Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.46 [0.35-0.62],1.6223411889867546e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.50 [0.42-0.59],2.8984024475407833e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.45 [1.16-1.81],0.0010955166771657
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.83 [0.74-0.92],0.0007883908589173
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.42 [0.23-0.74],0.0031569429348048
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.75 [0.64-0.87],0.0002310152964964
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.57 [0.40-0.82],0.0021452311794759
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.75 [0.63-0.88],0.0006534241719546
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.68 [0.57-0.81],9.813136342754434e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.68 [0.57-0.80],6.671180004409838e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.68 [0.57-0.80],7.320811447801097e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.65 [0.60-0.71],6.116530685298248e-26
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.63 [0.57-0.70],1.5904443700910446e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.67 [0.51-0.87],0.0025585898866582
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.59 [0.49-0.71],1.5743515843721127e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.52 [0.38-0.73],0.0001102939439463
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.43 [0.24-0.80],0.006979625795814
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.68 [0.58-0.81],1.390820968444161e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.64 [0.51-0.81],0.0001737502932692
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.69 [0.61-0.78],6.625242340527385e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.47 [0.31-0.72],0.0005692225332184
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.54 [0.46-0.63],1.611809230819735e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.78 [0.65-0.93],0.0051219586179027
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.69 [0.62-0.78],3.08939027091957e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.74 [0.61-0.90],0.0026927142384035
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.75 [0.62-0.91],0.0036339664785342
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.51 [0.32-0.84],0.0073634355050552
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.62 [0.50-0.75],2.547362437278555e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.51 [0.35-0.74],0.00035156669252
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.58 [0.43-0.77],0.0002000451939467
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.63 [0.47-0.85],0.0022540886575116
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.70 [0.59-0.83],3.1616001673706465e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.63 [0.47-0.85],0.0024804645104118
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.88 [1.23-2.86],0.003364047583108
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.69 [0.57-0.84],0.0002336794623128
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.64 [0.51-0.79],3.8167959479246667e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.68 [0.52-0.89],0.0054950927809605
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.38 [0.22-0.65],0.0004398502071386
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.32 [0.18-0.56],7.560766965844944e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.41 [1.13-1.77],0.002473193875854
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.45 [1.14-1.85],0.0023991383732065
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.74 [0.63-0.86],0.0001484800053295
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.74 [0.62-0.88],0.0009141997917703
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.64 [0.49-0.85],0.0015125269629493
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.86 [0.79-0.93],0.0002983670663575
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,4.89 [3.60-6.64],3.584668608454198e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.62 [0.45-0.84],0.002546944510763
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.37 [2.51-7.61],1.7736689105682729e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.75 [0.65-0.88],0.0002326537635089
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.45 [0.26-0.76],0.0026520334915617
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.70 [0.58-0.85],0.0001794595756396
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.81 [0.73-0.91],0.0002418935228291
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.60 [0.41-0.86],0.0056385797302199
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.56 [0.44-0.72],2.8827756129512707e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.46 [0.26-0.81],0.0071414558196282
