Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.67 [0.51-0.89],0.0048874646564703
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.52 [0.33-0.82],0.005476580754146
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.55 [0.35-0.86],0.0088729873097971
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.52 [0.33-0.83],0.0055882675591656
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.54 [0.40-0.73],5.5037288489702255e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.60 [0.43-0.84],0.0031206351803067
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.79 [0.67-0.93],0.004797292167113
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.57 [0.43-0.76],0.0001559112198356
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,4.49 [2.66-7.57],1.7926254944198637e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.04 [1.82-5.06],1.977301218630368e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,4.91 [2.86-8.41],7.237319703213939e-09
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.61 [0.43-0.87],0.0057560218794314
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,7.31 [4.57-11.68],9.329174701494262e-17
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.71 [0.56-0.90],0.0052525367283839
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.76 [1.29-2.41],0.0004136062910939
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.71 [0.63-0.80],4.510892448910582e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.55 [0.42-0.72],1.142749991475304e-05
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.61 [0.47-0.79],0.0001513125019695
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.61 [0.47-0.79],0.0001513125019695
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.65 [0.58-0.74],1.442215883926195e-11
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.66 [0.58-0.75],1.1674286199200865e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.66 [0.58-0.75],1.3153356828981348e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.66 [0.58-0.75],1.3644801815732914e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.66 [1.17-2.36],0.0048797566780245
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.74 [1.24-2.45],0.0014600289429115
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.89 [0.82-0.97],0.0064957965105613
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.77 [0.65-0.92],0.0037733550388599
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.22 [1.07-1.39],0.0026198104634622
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.50 [1.10-2.04],0.0095818408563244
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.72 [1.24-2.37],0.0010991645669642
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.23 [1.06-1.41],0.0051817761478357
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.23 [1.07-1.42],0.0041606052964885
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.30 [1.11-1.51],0.0008344046764754
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.12 [1.03-1.21],0.006659457900834
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.53 [0.34-0.82],0.0046369393523607
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.22 [1.14-1.29],9.051659156001323e-10
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.93 [2.32-3.71],3.485724491680544e-19
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.86 [1.19-2.91],0.0063354592817588
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.44 [2.06-5.74],2.163522118199985e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,8.86 [5.75-13.67],5.55141878077433e-23
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,5.60 [3.65-8.57],2.3066087435138228e-15
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.63 [1.72-4.02],7.535201929868466e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.26 [1.12-1.41],8.065630395096735e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.34 [1.17-1.54],2.7011769774741043e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.72 [0.57-0.90],0.0037748626878505
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.83 [0.72-0.95],0.0072164615705159
