Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.44 [0.31-0.63],4.844529493687604e-06
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.61 [1.24-2.10],0.0003332162873327
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.73 [1.30-2.29],0.0001470560549915
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.69 [1.26-2.25],0.0004086914969684
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.17 [1.09-1.27],3.479889493459069e-05
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.60 [1.18-2.17],0.0022502221434206
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.37 [1.10-1.69],0.0042261158321583
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.43 [1.14-1.79],0.0021637652729932
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.16 [1.04-1.28],0.0060756371748902
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.54 [1.14-2.07],0.0046880773838874
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.08 [1.02-1.14],0.0079691673617851
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.90 [1.27-2.85],0.0017023965162012
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.74 [1.16-2.62],0.0077548709078023
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.15 [1.09-1.23],2.339041515494604e-06
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.14 [1.06-1.23],0.0002980438939812
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.50 [1.16-1.94],0.002053293858863
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.47 [1.13-1.91],0.0041136400716105
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.25 [1.13-1.38],1.7218238001398476e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.24 [1.12-1.37],1.855551144173861e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.39 [1.15-1.68],0.000737989843448
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.53 [1.17-1.99],0.0016270616221874
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.22 [1.06-1.41],0.0060101458218003
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.85 [1.40-2.45],1.5401679778332756e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,2.32 [1.55-3.48],4.8249781810278285e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.39 [1.09-1.77],0.0087338505118629
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.75 [1.44-2.14],3.144981012321303e-08
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,2.09 [1.44-3.02],0.0001012937654057
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.99 [1.36-2.90],0.0003945732531893
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.45 [1.20-1.76],0.0001224766433468
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.34 [1.09-1.66],0.006556478850456
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.79 [0.66-0.94],0.0084789598731414
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.77 [0.66-0.90],0.0009751141550256
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.59 [0.40-0.88],0.0095574244252596
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.74 [0.61-0.91],0.0035738590820569
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.68 [0.52-0.88],0.0043697246180081
THPO,Thrombopoietin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.59 [0.43-0.81],0.0009394537005541
