Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.22 [1.05-1.42],0.0081408295039517
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.23 [1.05-1.43],0.0096265734155957
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.10 [1.03-1.17],0.0042365968843833
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.09 [1.03-1.17],0.00633822967259
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.43 [1.17-1.74],0.0003732640118016
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.42 [1.17-1.74],0.0005369561818308
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.39 [1.14-1.70],0.0014287483990326
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.27 [1.13-1.44],0.0001038154258555
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.74 [1.46-2.08],4.1806011128767767e-10
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.64 [0.47-0.86],0.0033516051118188
