Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1953,1.32 [1.20-1.46],2.0360192547569084e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,47867,340,1.44 [1.15-1.80],0.0015464639886982
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47917,390,1.45 [1.18-1.79],0.0005069294248527
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47917,390,1.45 [1.18-1.79],0.0005069294248527
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46826,1616,1.29 [1.16-1.44],3.014825708162311e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Asthma,35824,1616,1.35 [1.21-1.51],4.45809794041592e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35303,1616,1.35 [1.21-1.51],4.533928573357295e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35800,1592,1.34 [1.20-1.49],1.7140239669007737e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49461,176,1.51 [1.12-2.02],0.0060388099449674
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,47312,135,1.61 [1.16-2.22],0.0038575535627021
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49614,135,1.61 [1.17-2.23],0.0036644572107563
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,46384,463,1.38 [1.14-1.67],0.0007684390453314
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,1.63 [1.26-2.11],0.000199386904246
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34139,11350,1.11 [1.05-1.17],0.0001507223749378
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48278,1482,1.21 [1.08-1.35],0.0011139647482588
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47997,1201,1.26 [1.11-1.43],0.0002578803542724
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47983,1187,1.25 [1.10-1.41],0.0004961879096147
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47477,604,1.27 [1.07-1.51],0.0057018925851686
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Coeliac disease,46984,111,1.74 [1.23-2.45],0.001666202469788
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36124,7758,1.12 [1.05-1.19],0.0001877945697271
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39278,4500,1.11 [1.04-1.20],0.003077228942714
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45217,2366,1.16 [1.06-1.27],0.0014161271489663
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35077,299,1.82 [1.48-2.24],1.807330582402568e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35681,903,1.45 [1.26-1.66],1.3347287877630408e-07
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49351,287,1.81 [1.46-2.24],4.0250829483176574e-08
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49371,259,1.93 [1.56-2.39],2.046846964958008e-09
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35206,428,1.35 [1.10-1.65],0.0035513698893392
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48961,109,2.22 [1.64-3.01],2.134735907178432e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45041,498,1.47 [1.23-1.76],2.586083257461103e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45237,107,1.79 [1.27-2.53],0.0008979032987975
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45266,136,1.99 [1.48-2.67],4.729541355527094e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45262,132,1.61 [1.15-2.24],0.0051158141492741
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49294,138,1.57 [1.14-2.18],0.006298725060629
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19196,552,1.30 [1.08-1.56],0.0053211755425789
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27086,162,0.60 [0.42-0.88],0.008538486470991
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26398,196,0.63 [0.44-0.88],0.007594888312627
FUS,RNA-binding protein FUS,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26548,649,0.75 [0.62-0.92],0.005028694640467
