Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,3.02 [2.12-4.30],8.719630935398525e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.75 [1.47-2.09],4.5497135809595404e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.71 [1.43-2.04],4.5094830163737906e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.90 [1.39-2.60],6.206262102586896e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.95 [1.42-2.67],3.1870420808711625e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.52 [1.33-1.74],1.382651431789566e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.77 [1.23-2.55],0.0021808552723604
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.47 [1.28-1.69],6.98240169699368e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,3.67 [2.11-6.36],3.808048190763721e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,4.71 [3.11-7.13],2.524579036374779e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.33 [1.13-1.57],0.0007029407972604
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.68 [1.28-2.20],0.0001940214282317
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.79 [1.32-2.42],0.0001583034927499
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.90 [1.34-2.70],0.0003101719542496
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.99 [1.20-3.30],0.0080219603529849
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,2.03 [1.20-3.44],0.0082463066734473
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.38 [1.51-3.75],0.0001755025370122
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.22 [1.09-1.36],0.000429045360498
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.88 [1.22-2.89],0.0040211580725748
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,2.69 [1.67-4.34],5.169923905219272e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.40 [1.14-1.71],0.0011955597136148
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.62 [1.22-2.13],0.0007105334698722
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.96 [2.43-6.45],3.548596827951771e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,3.25 [1.92-5.49],1.1511925261788411e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,4.28 [2.60-7.02],9.256922063158442e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.55 [1.42-1.70],4.476168007018709e-23
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.95 [1.91-4.54],9.338508143013704e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.39 [1.26-1.53],7.579707095263239e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.40 [1.27-1.54],2.7485783041592424e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,5.00 [2.99-8.36],8.68119365836055e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.36 [1.21-1.54],5.281516644403453e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.31 [1.13-1.53],0.0004533898946402
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.36 [1.19-1.56],5.190041249748123e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.62 [1.85-3.71],5.7675477389759314e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.99 [1.54-2.56],9.350238293062564e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,4.04 [2.87-5.69],1.067074254198108e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.93 [2.79-5.53],3.941044227520091e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,4.54 [3.09-6.66],1.2591955399829262e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,2.78 [1.68-4.61],7.345413742186358e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.74 [1.94-3.86],9.36509438318537e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,3.69 [2.51-5.41],2.3958998682893124e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,5.14 [4.15-6.36],1.2420505978055904e-50
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,3.44 [2.17-5.47],1.550881476033631e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,4.23 [2.94-6.09],7.0856444213018056e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,4.14 [3.20-5.34],1.4540119219803191e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.81 [1.33-2.47],0.0001882922566744
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.72 [1.22-2.40],0.0016947531888659
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.74 [1.21-2.49],0.0026619489382244
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.90 [1.19-3.02],0.0072025692791452
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.62 [1.13-2.30],0.0078071234536006
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.82 [1.31-2.54],0.0004054779497181
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.08 [1.45-2.97],6.0923760438611975e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.98 [1.40-2.82],0.0001335062209554
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.54 [1.27-1.86],9.172961901341335e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.30 [1.18-1.43],1.264702382873816e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.51 [1.93-3.27],8.064213156383173e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.70 [2.04-3.57],3.5187657123861778e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.47 [1.15-1.88],0.0022434499268213
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.50 [1.17-1.93],0.0012904583458798
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.37 [2.39-4.76],5.226439234331005e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.13 [2.12-4.61],9.027359711769055e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.08 [2.09-4.55],1.536817633687374e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.04 [2.02-4.56],8.747594943912968e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.09 [2.19-4.37],1.5938456291127904e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.51 [1.96-3.22],4.41502292449996e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.53 [1.77-3.60],2.924059278268929e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.11 [1.04-1.19],0.0015295459638503
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.64 [0.46-0.90],0.0095101605728339
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.44 [1.24-1.67],2.191034920880196e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,2.45 [1.61-3.75],3.319571131358492e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,2.52 [1.64-3.85],2.132566884822084e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,2.97 [1.86-4.73],4.821522905870304e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.79 [1.28-2.51],0.0006815220350597
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.84 [1.31-2.58],0.0004335400590108
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,2.11 [1.48-3.01],3.33612154668523e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.38 [1.16-1.62],0.0001733340010245
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.36 [1.15-1.61],0.0002920993755252
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,5.84 [4.23-8.05],7.477561933790682e-27
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,4.62 [3.05-7.01],6.157779182770604e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,2.97 [1.74-5.07],6.411537983979367e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.57 [1.25-1.97],0.000118641733615
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.90 [1.44-2.50],6.2081132124293305e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.85 [1.40-2.46],1.9840704330514173e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.22 [1.10-1.36],0.0002417745905979
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.52 [1.25-1.86],3.490993273064209e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.54 [1.20-1.97],0.0006129817802499
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.28 [1.19-1.38],6.110870553432744e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.27 [1.16-1.39],4.135167288832498e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.17 [1.04-1.32],0.0084845480097928
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.81 [2.06-3.83],5.561363787680954e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.05 [1.69-2.47],1.238626191772012e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.78 [2.03-3.81],1.8086398916201923e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,3.04 [2.20-4.21],1.796162689059801e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.08-1.38],0.0017207329521437
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.18 [1.05-1.34],0.0077084730523873
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.52 [1.15-2.01],0.0029803248787156
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.76 [1.98-3.85],2.394305172368437e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,4.44 [2.86-6.91],3.741500383633299e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.38 [1.10-1.74],0.0056935869998584
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.27 [1.11-1.45],0.0005963905305327
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.30 [1.07-1.58],0.0077235110675031
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.57 [1.15-2.14],0.0049797554070017
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.36 [1.10-1.67],0.0044853269426033
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.24 [1.15-1.33],2.337913789163385e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,3.24 [2.48-4.24],1.2001326764264465e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,6.16 [3.68-10.32],4.471726066395669e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,5.30 [3.30-8.51],4.9864329815802536e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.52 [1.18-1.96],0.0012050866507213
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,3.24 [2.10-4.99],9.821491562676378e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.50 [1.11-2.03],0.007796927949483
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,2.43 [1.48-3.99],0.0004532990438767
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.65 [0.52-0.80],9.549936447323912e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.52 [0.31-0.85],0.0096888277635141
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.30 [1.10-1.54],0.0024519126995024
