Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.65 [1.22-2.23],0.0010244920989319
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.77 [0.65-0.91],0.0025098793506279
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.42 [1.12-1.80],0.0038213920064587
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.52 [1.18-1.96],0.0010680212988915
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.70 [0.54-0.91],0.0083917869852094
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.29 [1.13-1.47],0.0001816173934039
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.25 [1.08-1.44],0.0029777010816543
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.25 [1.08-1.45],0.0024603350512566
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.71 [1.26-2.30],0.0005055006922261
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.89 [1.27-2.81],0.0017361850865527
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.89 [1.17-3.06],0.0092823936065781
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,0.55 [0.35-0.85],0.0070893985110044
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,0.49 [0.30-0.79],0.0035517660588805
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.83 [0.74-0.93],0.0011107721324831
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.82 [0.73-0.91],0.0002999892683999
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,0.57 [0.46-0.71],6.811262368255257e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,0.64 [0.47-0.86],0.003293055660319
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,2.28 [1.69-3.08],6.805341282546093e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,2.16 [1.35-3.46],0.001246733630554
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.29 [1.21-1.38],1.3802149754715992e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.24 [1.08-1.43],0.0021626034349064
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,3.98 [2.63-6.02],7.217784990151465e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,5.72 [4.13-7.91],6.957636889638322e-26
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.56 [1.14-2.14],0.0059927470939892
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.80 [0.74-0.88],8.898971769067041e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.51 [0.42-0.62],1.044009971169302e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.69 [0.59-0.81],2.7261843957947207e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.66 [0.54-0.79],9.855755717315342e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.74 [0.60-0.91],0.0046126534750833
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.66 [0.55-0.79],1.0460516533644976e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.70 [0.54-0.91],0.0067067421240848
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.50 [0.31-0.79],0.0034913553502491
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.50 [0.33-0.78],0.0020050212858154
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.52 [0.31-0.85],0.0099417833047686
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.60 [0.44-0.82],0.0014264191163255
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.53 [0.37-0.75],0.0004066356409806
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,0.68 [0.58-0.79],3.270694175029025e-07
