Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.70 [1.56-1.85],2.185667376520584e-34
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.37 [1.78-3.14],2.490663421618666e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.44 [1.97-3.03],3.853201490034313e-16
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.31 [1.19-1.45],4.662252479364314e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.74 [1.48-2.03],8.50351153021842e-12
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.64 [1.37-1.95],4.635388801477497e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.78 [1.45-2.17],2.0807677248906885e-08
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.75 [1.30-2.36],0.0002221590150858
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.68 [1.26-2.25],0.0004837954598332
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.77 [1.32-2.39],0.0001584243231971
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,2.14 [1.66-2.77],6.531728727093365e-09
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.79 [1.32-2.42],0.0001724838733593
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.26 [1.10-1.44],0.0009666815907697
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression,47385,561,1.28 [1.11-1.48],0.000818409237634
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.38 [1.18-1.61],3.795183074852177e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.38 [1.29-1.48],1.5787372686163618e-21
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.46 [1.18-1.80],0.0004806552727646
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.25 [1.12-1.40],9.019371048120338e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.34 [1.11-1.63],0.0028413074041972
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.47 [1.11-1.93],0.0063251552884428
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.45 [1.12-1.88],0.0053624416097549
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.34 [1.22-1.48],1.045450919964594e-09
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.36 [1.09-1.69],0.0061868091839729
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.29 [1.14-1.46],6.468504948422151e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.64 [1.28-2.09],7.860438313637216e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.77 [1.34-2.34],6.474074691694213e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.64 [1.34-2.01],1.8837110645277496e-06
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.23 [1.09-1.40],0.0009885001417356
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.61 [1.21-2.14],0.0010321210234333
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.69 [1.26-2.27],0.0004425012262664
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.68 [1.59-1.78],1.1164391392506598e-75
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.59 [1.21-2.10],0.0010509827771677
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.62 [1.52-1.72],1.3233216111511475e-53
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.63 [1.53-1.73],2.6981398705155718e-55
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.52 [2.02-3.15],3.263198841483561e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.60 [1.49-1.73],5.05849143295271e-35
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.62 [1.48-1.78],2.3432812887605642e-24
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.57 [1.36-1.83],2.545691437237152e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.66 [1.49-1.84],4.5694862424408045e-20
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.51 [1.20-1.90],0.0003956147601921
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.76 [1.54-2.03],1.0729443681879954e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.64 [1.51-1.78],2.228103248643748e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.64 [1.32-2.04],6.053070808009546e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.65 [1.43-1.92],1.9360115860622488e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.82 [1.44-2.29],5.223179901448984e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.79 [1.42-2.26],8.439363666971073e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.03 [1.61-2.56],1.548735825588348e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.05 [1.56-2.71],3.758182575175087e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.67 [1.36-2.06],1.357092728880264e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.93 [1.55-2.41],4.5589469071319795e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,2.37 [2.09-2.69],2.327896295619556e-41
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.50 [1.13-2.00],0.0053630735602308
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.98 [1.58-2.49],2.855720569813731e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.35 [2.04-2.72],4.068340564338257e-31
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.70 [1.43-2.02],1.998363842086773e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.66 [1.37-2.00],1.4712412904251338e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.66 [1.36-2.03],6.532414121838385e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.66 [1.29-2.13],7.448477219363635e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.93 [1.61-2.32],1.0956282673754353e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.78 [1.48-2.13],3.833451157766847e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.81 [1.50-2.20],1.2139078171685176e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.82 [1.50-2.20],1.121913427036832e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.43 [1.10-1.84],0.0066679429322099
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.26 [1.19-1.34],8.455601886042167e-15
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.57 [1.34-1.83],3.149261766094192e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.57 [1.33-1.86],1.687950839731739e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.40 [1.21-1.63],8.783089585922953e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.38 [1.19-1.61],2.4489939538903724e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.32 [1.10-1.59],0.0024537292162869
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.33 [1.12-1.57],0.0010597646684303
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.33 [1.12-1.57],0.0010597646684303
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.69 [1.35-2.12],4.242911965605032e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.67 [1.29-2.16],8.493540372451205e-05
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.65 [1.28-2.14],0.0001293728514167
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.63 [1.24-2.15],0.0004422094780592
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.74 [1.40-2.16],5.902645313934179e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.60 [1.37-1.86],1.467493869579657e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.58 [1.27-1.98],4.392419099632144e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.19 [1.14-1.24],1.035484752888734e-15
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.19 [1.12-1.26],4.659078882151064e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.34 [1.17-1.53],1.5120556869157284e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.21 [1.09-1.33],0.000148062153796
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.31 [1.07-1.59],0.0080719188871547
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.43 [1.15-1.77],0.0010853758749057
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.26 [1.16-1.38],2.571347213125316e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.12 [1.03-1.23],0.0093119413097179
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.31 [1.20-1.44],2.317890901898832e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.20 [1.13-1.27],3.415860051602737e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.44 [1.10-1.88],0.0072009425940767
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.47 [1.12-1.92],0.004830360930637
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.54 [1.13-2.08],0.0055040289580137
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.34 [1.22-1.48],4.344583055143208e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.35 [1.22-1.49],2.381114942791232e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.42 [1.11-1.81],0.0048516473923965
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.48 [1.10-1.99],0.0099508918468077
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.21 [1.09-1.34],0.00042025785975
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.52 [1.26-1.84],9.572699632657678e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.27 [1.10-1.47],0.0012701504597626
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.26 [1.08-1.47],0.0027716363504936
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.16 [1.06-1.27],0.0007990167549017
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.35 [1.99-2.79],6.038554951769467e-23
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,2.11 [1.69-2.64],5.958098388017198e-11
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.32 [1.20-1.46],2.2332512848311463e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.32 [1.18-1.47],6.902812616590105e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,2.00 [1.49-2.69],3.998977391159305e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.49 [1.30-1.70],4.584090471802996e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.47 [1.11-1.94],0.0070745573507545
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,2.03 [1.54-2.67],5.814410855400919e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.35 [1.14-1.60],0.0005638047821954
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.38 [1.16-1.63],0.0002785793255399
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.13 [1.06-1.21],0.0002971007195827
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.19 [1.07-1.32],0.0010973005236383
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.52 [1.11-2.06],0.0083157181764606
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.26 [1.07-1.50],0.0061159873124648
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.33 [1.27-1.40],1.75519878451587e-33
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.29 [1.22-1.36],1.3650303529054713e-18
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.21 [1.13-1.30],2.3455567587910083e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,2.10 [1.77-2.49],2.2900123820336018e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.70 [1.52-1.90],5.534172529275331e-21
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,2.02 [1.70-2.40],1.6637763319931228e-15
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.99 [1.66-2.39],1.643470932524093e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.29 [1.19-1.39],2.2556321587621877e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.25 [1.15-1.34],2.1433114780543333e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.81 [1.41-2.33],3.057658840742897e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.71 [1.33-2.21],3.2351462153078674e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.56 [1.33-1.83],4.5392263171156e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.25 [1.07-1.45],0.0041735015823991
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.29 [1.15-1.44],8.16366037728262e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.38 [1.22-1.57],4.381449869831403e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.22 [1.13-1.31],1.0812394203188598e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.56 [1.36-1.79],4.309700680390184e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,2.05 [1.70-2.48],7.821828374384e-14
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,2.07 [1.57-2.73],3.096352551479147e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.77 [1.35-2.33],3.6931490978644855e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.45 [1.26-1.66],1.203800072048672e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.39 [1.28-1.51],1.0785265510643077e-15
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.51 [1.28-1.79],1.2111581760534243e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.40 [1.28-1.53],2.373559163664016e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.77 [1.32-2.38],0.0001310935358917
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.41 [1.21-1.65],1.4447742789352394e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.65 [1.37-1.99],1.6347926900822617e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.80 [1.39-2.35],1.1459613947827518e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.50 [1.31-1.71],3.1674760101980524e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.23 [1.07-1.42],0.0035783242156136
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.31 [1.13-1.52],0.0003969424037224
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.44 [1.11-1.88],0.0061348807379542
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.25 [1.11-1.40],0.000189409426082
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.62 [1.36-1.94],7.529422384983529e-08
