Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.19 [1.05-1.36],0.0070199097830565
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.26 [1.08-1.47],0.0037473866751706
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.11 [1.05-1.17],0.0001389439279219
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.07-1.22],8.197586623679432e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.41 [1.14-1.74],0.0016307225765501
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.27 [1.11-1.45],0.0003811346922206
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.37 [1.11-1.71],0.0042475970041209
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.44 [1.15-1.81],0.001299855015507
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.19 [1.08-1.30],0.0002437484757383
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.16 [1.06-1.27],0.0009053603774552
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.54 [1.14-2.09],0.0054826123431313
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.40 [1.12-1.74],0.0026723046924908
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.85 [1.38-2.50],5.023617158034236e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.24 [1.06-1.44],0.0080374949839175
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.53 [1.29-1.82],7.735994204699063e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.77 [1.27-2.47],0.0008164911149672
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.55 [1.99-3.28],2.643012209852084e-13
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.99 [1.51-2.61],9.872050344133556e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.86 [1.43-2.43],4.60196369108974e-06
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.53 [1.15-2.05],0.0039917775516811
