Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.13 [1.06-1.20],9.964029392300348e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.05 [1.02-1.08],0.0010778325406
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.17 [1.07-1.28],0.0003602454907714
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.28 [1.08-1.51],0.0046913715088025
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.16 [1.04-1.29],0.0083290256532223
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.06 [1.02-1.11],0.0073781752144247
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.12 [1.06-1.19],8.355034133997012e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.09 [1.03-1.16],0.0054095651112106
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.12 [1.05-1.20],0.0011893065973534
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.12 [1.04-1.20],0.0014614414837117
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.28 [1.17-1.39],3.125340857220926e-08
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.81 [1.58-2.07],6.1538884239510095e-18
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.84 [1.59-2.13],2.8176938691228783e-16
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.06 [1.03-1.09],0.0003560720166431
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.31 [1.16-1.48],1.3837316705162433e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.12 [1.03-1.21],0.0064229374800635
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.30 [1.15-1.47],4.102414578758692e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.31 [1.15-1.49],5.50583443593412e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.36 [1.20-1.54],8.322819083085968e-07
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.38 [1.14-1.67],0.0010438035162645
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.31 [1.10-1.57],0.0026169303637483
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.11 [1.03-1.19],0.0040087790125453
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.12 [1.03-1.22],0.0085263343661556
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.83 [0.73-0.95],0.0074450600075014
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.20 [1.05-1.37],0.0066920945050067
