Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.53 [1.27-1.85],9.342176696207448e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.41 [1.12-1.76],0.0028633105651993
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.51 [1.23-1.84],6.380733926245234e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.16 [1.06-1.26],0.0014713902166874
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.16 [1.06-1.28],0.0012077866792869
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.71 [1.29-2.27],0.0001713084076575
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.42 [1.11-1.83],0.0054385271146247
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.53 [1.20-1.96],0.000577590463102
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.43 [1.11-1.84],0.0058245226348428
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.38 [1.15-1.67],0.0007435782214181
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.76 [1.34-2.32],4.980158548940095e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.57 [1.15-2.15],0.0049582482254199
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.78 [1.36-2.33],3.194368185257807e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.34 [1.09-1.63],0.0047794458624203
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.25 [1.18-1.33],5.580572431696881e-15
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.29 [1.21-1.38],1.5498654443831397e-15
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.30 [1.22-1.38],3.108227760230277e-16
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.69 [1.33-2.14],1.838007282548789e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.12 [1.03-1.21],0.0073782329712003
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.39 [1.11-1.74],0.0042914344753844
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.51 [1.20-1.90],0.0005242844475741
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.51 [1.20-1.90],0.0004504778491181
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.60 [1.27-2.02],7.144824880689896e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.38 [1.10-1.71],0.0044257064074027
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.40 [1.24-1.59],1.1765863981626053e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.38 [1.17-1.63],0.0001375041856783
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.40 [1.14-1.72],0.0011679686352244
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.22 [1.15-1.29],1.4113469576173164e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.48 [1.28-1.72],1.85115687551794e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.51 [1.29-1.76],2.33059334926375e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.24 [1.14-1.34],4.220639146177165e-07
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.35 [1.12-1.63],0.0016959649751467
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.32 [1.11-1.58],0.0022245911116154
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.32 [1.11-1.58],0.0022245911116154
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.19 [1.09-1.30],0.0001687116578497
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.24 [1.13-1.36],3.7484526001678953e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.24 [1.14-1.36],2.7281040768592867e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.24 [1.13-1.35],6.033538065883263e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.66 [1.34-2.06],3.428076154014058e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.65 [1.29-2.11],5.8703320713446025e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.65 [1.29-2.11],5.8447373400675287e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.60 [1.23-2.08],0.0005384437028981
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.39 [1.12-1.74],0.0030114228501301
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.44 [1.24-1.67],1.4700871920388812e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.61 [1.32-1.97],3.308413102187745e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.04-1.14],0.0002133389812437
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.22 [1.12-1.34],1.6497325115607197e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.23 [1.11-1.37],5.2133054150017055e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.23 [1.11-1.36],7.669733298830704e-05
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.16 [1.04-1.29],0.0098979513459162
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.25 [1.08-1.45],0.0022596553649897
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.24 [1.06-1.44],0.0069160213166636
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.33 [1.08-1.65],0.0076890197758991
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.18 [1.07-1.32],0.0016354401248842
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.19 [1.06-1.34],0.0038234097736321
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.44 [1.10-1.89],0.0078935524325962
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.61 [1.21-2.14],0.0010584551041952
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.08 [1.03-1.14],0.0017042977897137
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.09 [1.03-1.16],0.003656864000951
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.67 [1.41-1.98],1.8947350853824064e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.41 [1.26-1.58],1.3342993852770851e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.65 [1.39-1.95],8.934755723512581e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.72 [1.45-2.05],6.32774352027067e-10
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.12 [1.03-1.22],0.0087435698002346
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.32 [1.11-1.56],0.001194049726063
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.95 [1.55-2.45],1.3514557797966392e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.30 [1.08-1.57],0.0055669305706469
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.50 [1.11-2.03],0.0078707862180405
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.54 [1.34-1.76],1.0575536267733454e-09
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.82 [1.41-2.36],4.713352590569037e-06
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.89 [1.52-2.36],1.7436344895432422e-08
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.62 [1.26-2.09],0.0001564479134599
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.56 [1.22-2.01],0.0004915973728699
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.67 [0.55-0.83],0.0001724757219974
APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.67 [0.51-0.88],0.0041459083703799
