Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.51 [0.31-0.83],0.0066577553624461
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.74 [0.59-0.92],0.0078485390207062
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.84 [1.42-2.38],3.809396434544456e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.83 [2.33-6.30],1.1228900737063188e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,2.61 [1.61-4.24],9.662409273669745e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.76 [1.76-4.31],8.591191112177436e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.84 [0.76-0.92],0.0001112218929319
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.70 [0.57-0.85],0.0004762338433639
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.68 [0.51-0.90],0.0063417010238415
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.69 [0.57-0.83],9.50704922063988e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.66 [0.48-0.90],0.0096526309105837
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.62 [0.44-0.89],0.0085849410228537
