Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.78 [1.45-2.17],2.2003472464341778e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.61 [1.52-1.71],3.163339494092701e-55
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.27 [1.17-1.38],5.7639625117969885e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,2.47 [2.12-2.88],9.69332558319418e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.38 [2.01-2.81],4.6814765060984374e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,2.46 [2.08-2.90],8.374170414286949e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.86 [1.71-2.02],4.823689978817161e-50
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.85 [1.70-2.01],1.9984096658205883e-47
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.48 [1.28-1.71],1.6901594025248832e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.48 [1.28-1.71],1.9230729970496805e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.58 [1.48-1.69],8.821296539459268e-44
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.89 [1.59-2.23],2.2262717461783778e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.59 [1.49-1.70],2.1672252834325443e-41
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.66 [2.04-3.48],7.843996015131128e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.58 [2.11-3.14],1.0042276631554191e-20
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.49 [1.38-1.61],6.8357294285949765e-25
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.40 [1.23-1.59],4.99962525537271e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.26 [1.09-1.45],0.0022218799975832
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.36 [1.15-1.62],0.0003202087604531
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.52 [1.21-1.90],0.000326334580501
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.67 [1.31-2.13],3.810305410019333e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.76 [1.36-2.27],1.2894237779333462e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.63 [1.47-1.81],9.135121372706313e-20
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,47385,561,1.53 [1.37-1.71],6.091471067241726e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.51 [1.34-1.70],2.947300090990879e-11
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.37 [1.16-1.62],0.0002628704999677
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.19 [1.13-1.25],6.916253386655407e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.31 [1.10-1.56],0.0022517292156731
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.21 [1.11-1.32],1.7557296342317067e-05
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.53 [1.32-1.79],3.4316094967879884e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.11 [1.03-1.20],0.004932736603462
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.23 [1.12-1.35],1.9876761086298928e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.31 [1.15-1.49],4.275790370766785e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,2.92 [2.33-3.66],1.1500512609858507e-20
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,2.17 [1.73-2.73],3.1160016073098586e-11
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,3.20 [2.55-4.02],1.043105133247609e-23
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.28 [1.06-1.54],0.0096142886968372
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.47 [1.41-1.53],2.8464574504969303e-73
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.81 [1.45-2.27],1.755375896320799e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.52 [1.45-1.59],1.2172418580145032e-67
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.56 [1.48-1.63],5.9335591000857705e-77
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.44 [1.36-1.52],4.573958033518032e-34
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.40 [1.30-1.50],4.544299575374501e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.50 [1.33-1.69],3.290506784588824e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.51 [1.38-1.64],1.7801756531030732e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.32 [1.09-1.60],0.0043185128959173
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.66 [1.48-1.86],1.3769352076302013e-18
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.51 [1.42-1.61],2.068646995583035e-35
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.34 [1.12-1.60],0.0012412895866549
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.34 [1.19-1.52],2.481345384548356e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.65 [1.36-2.01],5.530961568867883e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.66 [1.36-2.02],4.105862227171898e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.97 [1.58-2.44],1.0724943940360423e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.55 [1.99-3.26],1.5752853396598344e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.43 [1.20-1.71],6.372096876836436e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.76 [1.46-2.13],3.6829176896538044e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.74 [1.57-1.93],1.2925445485283688e-26
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.49 [1.18-1.88],0.0008265109817435
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.94 [1.59-2.38],8.844057747212188e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.39 [2.11-2.72],5.264724109590667e-41
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.26 [1.09-1.46],0.0022728787864183
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.31 [1.12-1.54],0.0009928155350474
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.36 [1.15-1.62],0.0003722034588033
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.54 [1.24-1.91],7.52276380728016e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,2.11 [1.80-2.47],3.036638876579805e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.34 [1.15-1.57],0.0002588422392433
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.36 [1.15-1.62],0.0003903722032218
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.36 [1.14-1.62],0.0004834879616332
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.41 [1.15-1.72],0.0010010517100256
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.29 [1.23-1.35],3.170484302130942e-28
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.73 [1.53-1.97],1.816639136956001e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.79 [1.56-2.05],3.0878525473914995e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.47 [1.31-1.65],9.803143084574696e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.47 [1.31-1.66],1.3720616833782663e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.23 [1.16-1.31],3.460243778933849e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.57 [1.37-1.80],1.2580643105099968e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.57 [1.38-1.79],4.806419039306554e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.57 [1.38-1.79],4.806419039306554e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.14 [1.06-1.22],0.0001497002693795
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.23 [1.15-1.32],5.153259692465366e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.24 [1.15-1.33],1.8650913087573924e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.23 [1.14-1.31],9.646585977011384e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.68 [1.39-2.03],7.388365270610794e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.39 [1.12-1.74],0.002786248298705
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.38 [1.11-1.71],0.0036619806008476
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,2.10 [1.76-2.50],7.385987581546871e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.96 [1.74-2.22],7.574374383255595e-28
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.96 [1.65-2.33],1.9476935760015136e-14
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.21 [1.17-1.25],2.3581876882168755e-30
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.22 [1.11-1.34],4.636532158314365e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.45 [1.21-1.74],5.20815019769625e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.33 [1.09-1.61],0.0041076727177766
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.31 [1.17-1.48],4.130898356955115e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.20 [1.15-1.25],3.8891031349308086e-16
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.48 [1.33-1.64],2.5596670419935775e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.17 [1.08-1.26],4.6134506956555615e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.29 [1.13-1.48],0.0001939013021261
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.33 [1.14-1.55],0.0003322125743565
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.42 [1.20-1.68],6.276247986767323e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.27 [1.18-1.36],9.686761018087484e-12
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.25 [1.07-1.46],0.0043944726873678
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.14 [1.08-1.20],2.677425113997011e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.44 [1.19-1.73],0.0001267856443339
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.23 [1.15-1.31],1.2357123435143992e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.30 [1.21-1.39],1.983975335761813e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.20 [1.14-1.25],1.2581846728219818e-14
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.42 [1.10-1.82],0.0062834720554842
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.36 [1.26-1.47],3.2085792897785655e-15
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.36 [1.26-1.47],8.427472439986125e-15
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.22 [1.12-1.32],1.5376972198326657e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.25 [1.07-1.45],0.0042114954817526
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.21 [1.08-1.36],0.0008489212507868
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.55 [1.27-1.89],1.682434541638164e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.25 [1.06-1.48],0.0070847772294115
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.14 [1.07-1.22],0.0001437831323791
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.29 [1.15-1.45],1.577585061263682e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.44 [1.16-1.79],0.0011057246211006
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.77 [1.51-2.08],4.592694564884472e-12
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.13 [1.04-1.22],0.0020390394055655
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.57 [1.21-2.04],0.0006483890288764
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.29 [1.16-1.44],3.2221750968428627e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.27 [1.11-1.45],0.0006044683968416
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.28 [1.11-1.47],0.0004409673507096
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.14 [1.08-1.20],3.376987860784659e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.36 [1.24-1.50],2.6834107639533526e-10
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.59 [1.41-1.79],1.5235259264874562e-14
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.42 [1.17-1.72],0.0004401277935267
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.49 [1.19-1.86],0.0004094472475916
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.47 [1.15-1.89],0.0020726058200669
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.20 [1.16-1.24],7.81294921296275e-24
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.19 [1.14-1.24],3.452055944524956e-15
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.16 [1.10-1.23],1.819485824750044e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.64 [1.41-1.92],2.2454514574400582e-10
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.54 [1.41-1.69],5.047909629858588e-22
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.59 [1.36-1.85],3.341376953813673e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.70 [1.45-1.99],7.132209755733516e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.16 [1.10-1.24],5.611279861083177e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.12 [1.06-1.19],0.0001031300668372
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,2.44 [1.97-3.01],1.4312595295123892e-16
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,2.39 [1.93-2.95],1.4898089098049256e-15
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.31 [1.15-1.48],3.4456977838685664e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.36 [1.10-1.69],0.0046800833309372
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.13 [1.03-1.23],0.0061020292149332
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.25 [1.14-1.38],5.454549553221082e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.14 [1.08-1.21],2.884140464789533e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.20 [1.07-1.35],0.0019642662997044
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.65 [1.40-1.95],3.0169197228250873e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,2.46 [1.95-3.09],2.4603853225077643e-14
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.23 [1.10-1.37],0.0002168965951003
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.12 [1.05-1.19],0.0004751355423287
