Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30674,5406,1.24 [1.17-1.33],1.4426758867362424e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32348,3707,1.29 [1.20-1.39],2.8573821319238165e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,32389,3748,1.29 [1.20-1.38],4.01588614423258e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39714,1938,1.18 [1.08-1.30],0.0003096675214719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,38939,1163,1.16 [1.04-1.31],0.0097675357177623
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41654,382,1.33 [1.10-1.60],0.0037087674616188
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42037,765,1.21 [1.05-1.39],0.007467090499996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39278,1534,1.22 [1.10-1.35],0.000136760948134
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42205,391,1.28 [1.06-1.55],0.0093966423166129
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41514,214,1.42 [1.11-1.82],0.0059799901736052
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43034,195,1.42 [1.09-1.84],0.0082783556262263
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34679,3519,1.27 [1.19-1.36],1.858322356108855e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40252,333,1.34 [1.09-1.64],0.004965060444196
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42024,1044,1.18 [1.05-1.33],0.0056564831610685
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,41191,211,1.42 [1.11-1.83],0.0058262084925788
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38741,1728,1.29 [1.18-1.42],5.499138813990088e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41457,342,1.32 [1.08-1.62],0.0064320275306582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41457,342,1.32 [1.08-1.62],0.0064320275306582
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40457,1417,1.20 [1.08-1.33],0.0004845437514523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,31007,1417,1.27 [1.15-1.41],4.545622666149767e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30558,1417,1.27 [1.15-1.41],4.056003631574635e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30985,1395,1.27 [1.15-1.41],5.494075750814441e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42751,170,1.50 [1.13-1.98],0.0045109922670729
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40822,136,1.53 [1.12-2.09],0.0070283351795719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42885,136,1.52 [1.12-2.08],0.0080717562893734
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41263,185,1.44 [1.10-1.88],0.0076012100814504
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29601,9805,1.12 [1.07-1.18],4.521840652616035e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36264,3637,1.10 [1.03-1.18],0.0048345728199678
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,33191,564,1.24 [1.06-1.46],0.0070836138122551
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36757,1457,1.17 [1.06-1.30],0.0027375283218829
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41757,1290,1.34 [1.20-1.48],5.4984508895318174e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42822,103,1.67 [1.18-2.37],0.003714137155768
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43288,140,1.64 [1.22-2.22],0.0011268547682883
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,40607,140,1.67 [1.24-2.25],0.0007999382890817
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40574,107,1.60 [1.13-2.26],0.0074734497635798
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41517,1050,1.35 [1.21-1.52],2.694204071998414e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41505,1038,1.34 [1.19-1.50],9.623588180948709e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30759,108,1.75 [1.25-2.47],0.0012510811165422
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31130,479,1.28 [1.08-1.52],0.0048264049251817
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41079,1028,1.17 [1.04-1.32],0.0096674587347147
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41067,514,1.39 [1.18-1.63],8.014621572973457e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40884,331,1.35 [1.10-1.65],0.0034376339608032
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,40872,319,1.35 [1.10-1.65],0.0047338523698145
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31261,6714,1.17 [1.10-1.23],2.757196638148261e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34017,3903,1.15 [1.08-1.23],2.9974458550487865e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39120,2052,1.22 [1.12-1.33],4.017662525784914e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30370,256,1.91 [1.53-2.39],1.164946235691825e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30889,775,1.40 [1.22-1.60],1.173940329815293e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42688,245,1.95 [1.56-2.44],4.474756938272972e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42706,222,1.96 [1.55-2.48],1.6698151638765714e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32034,1920,1.19 [1.08-1.30],0.0003090568887525
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36366,1920,1.18 [1.08-1.30],0.0002729540985282
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30597,483,1.28 [1.08-1.53],0.0051533659091613
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42423,243,1.62 [1.29-2.04],3.529860030904224e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42274,94,1.66 [1.15-2.41],0.007019251320568
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37978,525,1.24 [1.05-1.46],0.0097118797251481
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37827,759,1.30 [1.13-1.49],0.00016255241123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38104,131,1.62 [1.18-2.22],0.0027131739542605
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22885,122,0.57 [0.39-0.83],0.0037397057229926
