Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50307,165,0.61 [0.46-0.82],0.0010838947684357
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50257,115,0.48 [0.34-0.69],6.59511168820801e-05
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50246,104,0.39 [0.27-0.57],1.2789027649674349e-06
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4355,104,0.53 [0.37-0.76],0.0005120916794767
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45995,104,0.34 [0.23-0.51],9.07515188456404e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46532,2380,0.74 [0.68-0.80],3.728410844975939e-13
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45577,1425,0.74 [0.67-0.82],1.1669068402057534e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48809,481,0.72 [0.61-0.86],0.0001804776880798
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49283,955,0.70 [0.62-0.79],1.125660517909596e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50637,187,0.70 [0.53-0.92],0.0099133358570983
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44747,595,0.65 [0.55-0.76],6.227329551879671e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46011,1894,0.73 [0.67-0.80],9.678589874464482e-12
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49102,311,0.73 [0.59-0.90],0.003615005592426
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49170,261,0.72 [0.57-0.90],0.0048768969405197
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49324,233,0.70 [0.54-0.89],0.0038447371693856
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50003,172,0.64 [0.48-0.86],0.0028277026953523
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49974,143,0.57 [0.41-0.79],0.0007574796122656
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49263,245,2.18 [1.79-2.65],1.0956728445795316e-14
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49154,136,1.66 [1.24-2.23],0.0006449068621078
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36628,7873,1.14 [1.09-1.19],1.2597337773507208e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39820,4568,1.16 [1.09-1.23],9.215905069354456e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35545,293,1.74 [1.44-2.11],1.872813408957344e-08
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36173,921,1.34 [1.19-1.51],1.1690543949831826e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50058,282,1.69 [1.39-2.06],2.1848963374629049e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50081,255,1.68 [1.36-2.07],1.100516500849386e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37529,2277,1.18 [1.09-1.28],4.690158817139787e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42619,2277,1.16 [1.08-1.26],0.0001770061706412
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35809,557,1.34 [1.15-1.56],0.000155562105934
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50577,272,1.36 [1.10-1.68],0.0049441820835642
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36298,1046,1.18 [1.05-1.33],0.0050323361493305
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37781,2529,1.14 [1.06-1.23],0.000483731979131
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49638,111,1.64 [1.19-2.26],0.0024883956359891
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43732,231,1.42 [1.13-1.77],0.002649125013551
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43706,205,1.56 [1.23-1.97],0.0002203267306348
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47141,332,1.38 [1.14-1.68],0.0011180394521428
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40381,8457,0.93 [0.89-0.98],0.0026872563723621
HMOX1,Heme oxygenase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26817,245,0.66 [0.51-0.86],0.0018598653636008
