Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42697,115,2.10 [1.51-2.92],1.0109993106446502e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,42828,246,1.49 [1.20-1.84],0.0003196632975264
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29063,878,1.41 [1.25-1.59],2.821070158960221e-08
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42764,182,1.74 [1.35-2.24],2.276315600710635e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49385,412,1.76 [1.49-2.08],2.685617132105064e-11
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49786,259,1.39 [1.14-1.70],0.0013238514441656
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49942,229,1.34 [1.08-1.65],0.0077247704416942
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,49091,177,1.53 [1.19-1.96],0.0008531359912334
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41096,4137,0.85 [0.81-0.89],5.743202247555494e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47747,450,1.29 [1.11-1.50],0.0011048803133906
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47689,392,1.30 [1.11-1.53],0.0015797534531825
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46026,2026,0.65 [0.61-0.70],1.5728778789319485e-35
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,49147,352,0.64 [0.55-0.74],1.5764857288488795e-09
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49200,405,0.64 [0.56-0.73],1.103836403213072e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49200,405,0.64 [0.56-0.73],1.103836403213072e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48058,1670,0.65 [0.60-0.69],6.890812175285842e-32
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,36771,1670,0.62 [0.57-0.66],8.737359708167573e-36
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36235,1670,0.62 [0.57-0.67],2.9232805451918607e-35
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36746,1645,0.61 [0.57-0.66],1.7436207124194732e-35
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,183,2.58 [2.00-3.32],1.9238112425378976e-13
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48558,142,3.15 [2.35-4.21],1.0451526107948067e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50939,142,3.08 [2.31-4.11],1.8439062873411623e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48544,128,2.87 [2.12-3.89],9.839719397101339e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,47363,222,1.35 [1.08-1.68],0.008393531459905
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49565,1524,1.20 [1.10-1.30],2.429129157719508e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51260,275,1.31 [1.08-1.60],0.0072353922019802
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,275,1.33 [1.09-1.62],0.0053667915095865
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,248,1.37 [1.11-1.69],0.0037863758065404
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49279,1238,1.18 [1.08-1.30],0.0003130032098922
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49265,1224,1.18 [1.08-1.30],0.0003082126536156
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50689,909,0.86 [0.78-0.95],0.0038017409402652
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,726,0.83 [0.74-0.93],0.0009466346779012
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46448,2417,0.90 [0.84-0.96],0.0011666216909743
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35978,303,1.53 [1.26-1.85],1.3961910480493415e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36607,932,1.24 [1.11-1.38],0.0001057190475106
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50676,291,1.59 [1.32-1.93],1.9070242400325377e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50698,263,1.69 [1.38-2.06],4.225787796579568e-07
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36637,962,0.81 [0.73-0.90],9.1388096340809e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36507,832,0.81 [0.72-0.90],0.0001622804253063
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.27 [2.35-4.57],2.7471575859118645e-12
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44129,98,0.66 [0.49-0.90],0.0078931596368675
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40866,8540,1.15 [1.11-1.20],3.691183455329454e-12
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20431,1282,1.16 [1.06-1.28],0.0017153631188685
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46224,506,5.38 [4.55-6.35],3.148669789561124e-87
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45857,139,2.35 [1.73-3.18],3.91468075205498e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46428,107,8.18 [5.70-11.73],4.180353701411608e-30
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46453,132,9.33 [6.70-12.98],5.147462533349903e-40
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50785,493,1.44 [1.24-1.67],1.939111405280161e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50611,146,3.56 [2.68-4.74],2.904365198484621e-18
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50649,357,1.59 [1.33-1.90],3.351756954306017e-07
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47059,2108,1.12 [1.04-1.20],0.0025919204065025
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46327,1376,1.20 [1.10-1.31],6.723667956170205e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19313,164,1.63 [1.25-2.13],0.000319780302208
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46426,1195,0.85 [0.78-0.93],0.0004186717145525
