Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50065,455,2.04 [1.64-2.52],9.093350492523764e-11
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49828,177,1.74 [1.20-2.51],0.0034036388281024
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49830,179,1.72 [1.19-2.49],0.0037019947935158
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34011,171,1.80 [1.20-2.69],0.0045000454462607
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29031,878,1.55 [1.24-1.93],0.0001056682977836
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49361,420,1.80 [1.39-2.32],5.915949666694307e-06
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49703,315,1.52 [1.13-2.05],0.0058437555205824
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49772,265,1.58 [1.15-2.16],0.00437569662487
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49241,259,1.80 [1.33-2.43],0.0001234150054314
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48550,282,2.15 [1.68-2.76],1.7767182219017635e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48507,239,2.21 [1.70-2.86],2.5173967055240604e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51076,229,2.19 [1.68-2.86],8.422928719368562e-09
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47731,452,1.58 [1.22-2.04],0.0004740449199261
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47673,394,1.57 [1.19-2.06],0.0012529802696565
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47337,226,1.75 [1.27-2.42],0.0006711348356767
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47593,482,1.55 [1.21-1.99],0.0004941652567645
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49862,244,1.84 [1.37-2.48],6.254731113093247e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45170,3110,1.22 [1.09-1.37],0.0005564445666051
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49663,790,1.44 [1.18-1.78],0.0004725692567882
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49381,508,1.60 [1.26-2.04],0.0001357940129616
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37075,7991,1.14 [1.05-1.23],0.0019043479092556
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40284,4643,1.16 [1.05-1.28],0.0044377618847
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,297,1.74 [1.29-2.36],0.0003382162400495
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36567,926,1.32 [1.09-1.61],0.0053993931802184
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50657,286,1.69 [1.24-2.30],0.000946273599144
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50679,258,1.72 [1.24-2.38],0.0010268115708709
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2587,1.19 [1.05-1.35],0.0077756577364051
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,2.09 [1.55-2.82],1.329591383742308e-06
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50249,106,2.22 [1.50-3.29],7.480380371900169e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44538,167,1.76 [1.18-2.62],0.0054010710475383
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46207,509,3.40 [2.80-4.14],1.6071018309437068e-34
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45835,137,1.84 [1.26-2.70],0.00173472333024
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46410,113,3.42 [2.60-4.51],1.9807546720045936e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46436,139,4.44 [3.46-5.71],1.4528597776581662e-31
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46433,136,3.40 [2.64-4.39],2.6348018918283053e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50594,144,2.48 [1.86-3.32],7.189219933703601e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25303,4611,0.84 [0.76-0.93],0.001088281479949
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21054,362,0.59 [0.42-0.84],0.002781551214157
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21491,799,0.56 [0.44-0.71],1.2893649763822438e-06
