Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.76 [1.15-2.68],0.0093818478843146
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.15 [1.03-1.28],0.0099939301619458
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.60 [1.21-2.10],0.0008155365411221
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.62 [1.21-2.17],0.0011156172107153
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.54 [1.13-2.10],0.0065581299657955
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.54 [1.13-2.10],0.0065581299657955
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.07 [1.46-2.95],5.236145458082865e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.52 [1.15-2.00],0.003233146011163
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.83 [0.73-0.94],0.0026460201527952
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.17 [1.56-3.02],4.1572524462156856e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.14 [1.37-3.34],0.0008170759391082
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.17 [1.08-1.27],0.0002752777702378
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.71 [1.77-4.15],4.259562891226577e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.64 [1.74-3.99],4.751159980795604e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,2.86 [2.30-3.56],3.022533943730648e-21
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,3.95 [2.73-5.69],2.236754962631287e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,5.43 [4.05-7.27],7.629914766433094e-30
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,3.83 [2.79-5.28],1.4405784055519196e-16
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.40 [1.62-3.55],1.1177033583107091e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,3.20 [2.04-5.02],3.751245469430148e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.56 [0.39-0.82],0.0031362514717033
