Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.29 [1.09-1.52],0.0024116073345259
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.28 [1.10-1.49],0.0018424061163317
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.28 [1.10-1.49],0.0018424061163317
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.16 [1.07-1.25],0.0001847004725433
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.19 [1.11-1.29],7.082279502670401e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.20 [1.11-1.29],6.451423231390924e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.19 [1.10-1.29],1.0702571483224104e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.08 [1.04-1.12],3.738441663101776e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.19 [1.05-1.34],0.0050029088101677
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.13 [1.05-1.22],0.0017461577892387
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.16 [1.07-1.26],0.0002099807432473
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.51 [1.16-1.97],0.0025440789067167
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.40 [1.11-1.76],0.004221061702043
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.41 [1.12-1.78],0.0032690415355688
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.16 [1.06-1.26],0.0013188195254255
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.15 [1.05-1.26],0.0020834416151077
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.13 [1.03-1.23],0.0069828533460747
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.42 [1.15-1.76],0.0010516856169111
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.26 [1.11-1.42],0.0002383097569646
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.49 [1.16-1.91],0.0015333068726739
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.62 [1.24-2.11],0.0004642199633375
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.74 [0.59-0.93],0.0094334166579311
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.08 [1.04-1.12],0.0002461525896555
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.08 [1.03-1.14],0.0013967869887808
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.11 [1.04-1.19],0.0013930247046244
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.33 [1.12-1.58],0.0013292968278865
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.31 [1.09-1.56],0.0030074717271267
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.31 [1.09-1.58],0.0041633862431164
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.12 [1.04-1.20],0.0018467798584053
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.10 [1.03-1.18],0.004124713823805
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.37 [1.12-1.69],0.0028602418423442
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.57 [1.37-1.79],3.263378244492517e-11
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.85 [1.40-2.44],1.6067252405099155e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.48 [1.95-3.15],1.1466696478948896e-13
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.85 [1.44-2.38],1.5892480716804971e-06
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.78 [1.40-2.27],2.823353475782016e-06
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.25 [1.06-1.46],0.0070210395830206
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.53 [1.14-2.06],0.0047750209947396
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.41 [1.10-1.81],0.006506596369038
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.39 [1.10-1.76],0.0066499704719519
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.60 [0.44-0.81],0.0007658386433624
