Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47347,364,1.82 [1.54-2.14],1.3185059528333498e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47350,360,1.83 [1.55-2.16],9.017633205458404e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40997,1996,1.60 [1.49-1.72],1.207496006574073e-35
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39263,262,1.71 [1.43-2.04],3.6493920860931275e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40845,1844,1.59 [1.47-1.72],2.238101510579638e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39101,100,2.92 [2.38-3.60],3.6282266013946064e-24
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39172,171,2.85 [2.42-3.36],1.0900977320977596e-35
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43277,1301,1.53 [1.40-1.67],1.769281547114418e-21
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42431,455,1.43 [1.23-1.66],4.580311524789843e-06
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47563,117,1.97 [1.52-2.57],3.470183240220249e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42085,109,1.85 [1.42-2.42],5.995283262773142e-06
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42628,652,1.68 [1.50-1.89],7.404669974666582e-19
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression,47995,571,1.56 [1.38-1.77],2.084534657557624e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42116,496,1.54 [1.34-1.76],8.88615750309632e-10
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42227,251,1.32 [1.08-1.61],0.0077948273887833
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43723,2938,1.38 [1.30-1.47],3.5831457365897136e-24
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48517,961,1.29 [1.16-1.43],2.6621804558548985e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49519,158,1.53 [1.22-1.93],0.0002889721194515
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,47887,331,1.33 [1.12-1.58],0.0012586110485576
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50048,256,1.39 [1.15-1.69],0.0007218268653581
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48842,1330,1.28 [1.17-1.40],7.447565202856914e-08
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47755,243,1.35 [1.10-1.65],0.0044110514672816
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48282,770,1.20 [1.06-1.35],0.003042727157865
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50587,165,1.54 [1.23-1.94],0.0001829409893415
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50536,114,1.70 [1.31-2.19],6.217179161109262e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50193,241,1.39 [1.14-1.70],0.0012314833155467
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44078,322,1.37 [1.15-1.62],0.0003848773467351
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44546,790,1.29 [1.15-1.45],1.0967834822978394e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49179,439,1.82 [1.60-2.07],9.437609628599433e-20
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50522,107,3.95 [3.31-4.71],9.787333833120356e-53
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4367,107,3.50 [2.80-4.36],7.637162829225044e-29
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46262,107,4.37 [3.66-5.22],3.449236552818282e-59
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49454,197,1.57 [1.27-1.93],2.069933078607813e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36207,6532,1.63 [1.55-1.71],3.502563869825537e-77
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49904,136,1.83 [1.45-2.30],2.743420234694201e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38109,4497,1.67 [1.58-1.77],2.5300474838962478e-70
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,38176,4564,1.73 [1.63-1.83],5.856115151893153e-81
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33773,161,5.78 [4.92-6.79],3.4206281884507424e-101
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46792,2390,1.48 [1.39-1.59],6.3047645238736215e-30
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45839,1437,1.53 [1.41-1.66],2.64356268368618e-23
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49089,479,1.59 [1.39-1.81],7.571881639267283e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49567,957,1.50 [1.36-1.66],6.043659445786767e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50919,191,1.46 [1.18-1.81],0.0004805817198868
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44999,597,1.54 [1.36-1.75],2.1830393757547432e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46263,1896,1.53 [1.42-1.65],4.07536518484728e-29
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49743,455,1.36 [1.18-1.57],2.69196487189908e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49504,176,1.97 [1.63-2.39],3.4616208634791577e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49505,177,1.97 [1.63-2.38],3.564908234620133e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33782,170,2.25 [1.85-2.74],3.0129953029471954e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42427,118,2.05 [1.61-2.61],3.978695392002989e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42556,247,1.57 [1.29-1.90],4.948742444197666e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28201,237,1.68 [1.37-2.05],3.9177974901194827e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28839,875,1.88 [1.68-2.10],1.414785388598717e-28
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42445,136,1.58 [1.22-2.05],0.0004726265726782
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42492,183,2.00 [1.64-2.43],7.383431844171162e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49042,418,2.39 [2.11-2.69],8.653562106957415e-45
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49371,316,1.80 [1.55-2.09],2.8048467340838852e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49439,266,1.86 [1.58-2.18],4.7751092080880366e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49596,235,1.85 [1.56-2.19],2.0806582434559136e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48822,158,1.97 [1.61-2.42],8.220619623237557e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48921,257,2.05 [1.75-2.41],9.943294488355837e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48230,283,1.43 [1.19-1.71],9.865371439149696e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48187,240,1.44 [1.19-1.75],0.0002004279395124
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50743,230,1.38 [1.13-1.69],0.0015588197316423
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,48766,175,1.97 [1.61-2.40],2.496174705853321e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40801,4109,1.53 [1.44-1.61],7.933460594064745e-52
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47413,447,1.87 [1.64-2.13],7.689363738229205e-21
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47357,391,1.86 [1.62-2.14],2.2668892196602845e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49306,498,1.69 [1.49-1.91],5.106979649037276e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49295,487,1.69 [1.48-1.92],1.0794220906326449e-15
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23496,125,1.55 [1.16-2.06],0.0027069278393351
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45698,2012,1.49 [1.39-1.60],2.4709949816357622e-28
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,48820,351,2.08 [1.80-2.39],1.9784829644458352e-24
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48872,403,2.01 [1.76-2.30],1.6799013754488044e-24
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48872,403,2.01 [1.76-2.30],1.6799013754488044e-24
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47713,1660,1.37 [1.26-1.48],8.873668857828113e-15
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,36506,1660,1.54 [1.42-1.67],1.5259748518564432e-25
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35971,1660,1.56 [1.44-1.69],8.486017689142633e-27
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36480,1634,1.54 [1.42-1.67],2.1665658193261446e-25
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50432,183,2.03 [1.69-2.44],6.785485210073194e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48226,141,1.96 [1.58-2.44],8.095646107308662e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50587,141,1.93 [1.56-2.39],1.879132193217426e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48212,127,1.95 [1.56-2.45],7.824212389035219e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47025,224,1.96 [1.64-2.33],8.422510781267245e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47280,479,1.98 [1.75-2.23],9.821103937335512e-28
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48658,219,2.15 [1.82-2.54],1.4268508786078845e-19
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34768,11569,1.30 [1.25-1.35],1.3840002805424611e-34
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49472,191,1.37 [1.09-1.72],0.00639537284439
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38887,542,1.46 [1.27-1.66],2.6883135107571613e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42658,4313,1.27 [1.20-1.34],1.3464671830541885e-17
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39022,677,1.42 [1.26-1.60],1.1836079240680504e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39719,1374,1.24 [1.13-1.36],4.86449480128691e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38757,412,1.37 [1.17-1.60],8.387399394733022e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38652,307,1.51 [1.27-1.78],2.4925556498194443e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38589,244,1.47 [1.21-1.79],9.072354997387551e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50910,169,1.43 [1.13-1.79],0.0026040600667163
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38586,241,1.44 [1.18-1.76],0.0002904737111639
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39971,1626,1.32 [1.21-1.43],5.376534113304005e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38684,339,1.38 [1.16-1.64],0.0002205374228339
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50854,310,1.31 [1.09-1.57],0.0034453952010091
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,44790,3246,1.23 [1.16-1.31],3.9236660498006365e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41750,206,1.60 [1.31-1.96],3.432190665091415e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43268,1724,1.28 [1.18-1.39],1.551139459628067e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49231,1511,1.53 [1.41-1.65],1.7329422459012977e-25
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40030,3973,1.32 [1.25-1.40],1.5185220559755344e-22
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50497,117,2.18 [1.74-2.73],9.649419370588493e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51038,160,1.93 [1.57-2.38],3.8993979306332525e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,47880,160,1.99 [1.61-2.44],8.561502443928143e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47840,120,2.09 [1.66-2.63],3.8705473154579925e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50904,269,1.62 [1.36-1.93],5.4906031472915933e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47989,269,1.67 [1.40-1.99],8.180378662868614e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47961,241,1.67 [1.39-2.01],4.4158695171742743e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48947,1227,1.46 [1.33-1.59],1.8088069567435663e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48933,1213,1.45 [1.32-1.58],1.1673865429369164e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36251,194,1.71 [1.40-2.10],1.6521413749477577e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50251,194,1.63 [1.33-1.99],2.930899078946169e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36184,127,1.59 [1.22-2.06],0.0004959839053731
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37273,1216,1.31 [1.19-1.44],2.7196221393746973e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36629,572,1.53 [1.35-1.74],5.504689548608397e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,47904,515,1.48 [1.30-1.69],7.52649444019651e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50279,176,1.41 [1.12-1.77],0.0035763921792796
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36342,285,1.33 [1.09-1.61],0.004056224362708
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36199,142,1.49 [1.15-1.93],0.0025134104328335
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37794,1737,1.26 [1.16-1.37],2.1867489796770072e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36597,540,1.50 [1.31-1.71],1.630781468499501e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49530,244,1.72 [1.44-2.05],2.036041562766052e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49419,133,1.45 [1.12-1.88],0.004513759730914
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48438,1241,1.24 [1.13-1.36],8.569939582817966e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48195,998,1.20 [1.08-1.33],0.000832128516733
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47300,103,1.84 [1.41-2.39],5.54970615772972e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47333,136,1.48 [1.15-1.91],0.0023078783979515
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50832,136,1.46 [1.13-1.88],0.0037323785954882
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48407,624,1.76 [1.57-1.97],7.822536975832155e-23
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47924,141,2.42 [2.00-2.94],1.7051462519226466e-19
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47899,116,2.56 [2.09-3.14],1.581125608392168e-19
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47882,99,1.90 [1.46-2.47],1.76662292168246e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48178,395,1.45 [1.24-1.69],2.8235921553608174e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48164,381,1.46 [1.25-1.70],2.486381690009603e-06
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44871,3090,1.29 [1.21-1.37],6.377737110210349e-16
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48008,1141,1.27 [1.15-1.41],1.3883361545682011e-06
