Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.47 [1.24-1.74],1.06362542308058e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.47 [1.23-1.75],2.280990701829781e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.29 [1.14-1.44],2.239502769861328e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.43 [1.23-1.65],2.0872097774018056e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.04-1.12],4.795180188876124e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.12 [1.03-1.21],0.0058321093268051
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.15 [1.06-1.25],0.0008698269357439
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.15 [1.05-1.25],0.0014062656815677
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.32 [1.14-1.52],0.0001760071697563
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.24 [1.13-1.36],2.9486645839983344e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.30 [1.12-1.51],0.0004244896773987
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.36 [1.17-1.57],4.131313877191032e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.49 [1.22-1.82],7.7666404681381e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.11 [1.03-1.19],0.0036874961844922
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.22 [1.06-1.41],0.0052346023580778
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.25 [1.11-1.41],0.0002588169185043
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.24 [1.07-1.44],0.0035060848294871
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.24 [1.09-1.41],0.0009531395397751
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.51 [1.21-1.88],0.0002672254694076
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.56 [1.28-1.90],1.1104013895019384e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.49 [1.23-1.80],4.417507500591193e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.23 [1.09-1.39],0.0007512679176532
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.38 [1.13-1.69],0.0014232571920859
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.25 [1.08-1.44],0.0019777164302915
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.73 [0.60-0.88],0.0008245957295662
