Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.91 [0.87-0.94],2.296784017660264e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.87 [0.82-0.93],8.364130547799311e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.89 [0.83-0.95],0.0005877964553296
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.92 [0.88-0.95],1.1354879652940546e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.86 [0.79-0.93],0.0004855172120393
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.90 [0.85-0.96],0.0014587089474052
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.89 [0.83-0.95],0.000411491038055
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.72 [0.61-0.86],0.0002293408390238
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.81 [0.71-0.92],0.0014302301104948
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.89 [0.84-0.95],0.0001226096606741
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.14 [1.05-1.24],0.0022484952087228
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.32 [1.13-1.55],0.0004933944601636
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.39 [1.18-1.64],8.555189637861093e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.91 [0.86-0.98],0.0068677845419606
