Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.58 [1.19-2.12],0.0018731495892286
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.79 [1.35-2.38],5.647199528016803e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.79 [1.35-2.38],5.647199528016803e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.68 [1.43-1.98],3.9465599962518355e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.36 [1.08-1.72],0.0094640748395615
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,4.11 [2.66-6.34],1.6659882227501478e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.22 [1.37-3.60],0.0012717856558261
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,4.61 [2.93-7.25],3.5919805019746366e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.43 [1.93-3.07],4.868920235859511e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.47 [1.95-3.12],4.78839526711239e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.66 [1.39-1.97],1.8587183493385748e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.71 [1.42-2.05],8.250707926574885e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.11 [1.20-3.70],0.0093665456316813
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.55 [1.26-1.91],3.866584448337259e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.25 [1.60-3.18],3.877804343055148e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.60 [1.76-3.83],1.5517994909918988e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,3.40 [2.17-5.34],9.562029495388273e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,4.14 [2.30-7.46],2.245799380103379e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.52 [1.13-2.05],0.0051474242863748
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,48285,568,1.51 [1.11-2.07],0.0091927711407547
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.44 [1.25-1.66],6.284337655797019e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.39 [1.10-1.77],0.0065707444016114
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.40 [1.14-1.73],0.0015076431865989
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.45 [1.10-1.91],0.0074239564561539
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.87 [1.41-5.83],0.0036286684142041
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.65 [1.47-1.85],1.0863454081830962e-17
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.81 [1.59-2.06],1.9404336090558545e-19
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.82 [1.60-2.07],4.650486988075118e-20
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,3.22 [1.83-5.67],5.299865713764457e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,3.37 [2.07-5.49],1.0553218120692284e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.21 [1.57-3.12],5.900104937904752e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.62 [1.24-2.11],0.0004022609867912
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.86 [1.18-2.94],0.0074644822520785
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.23 [1.39-3.58],0.0009083292568497
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.07 [1.28-3.35],0.00292571880731
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.70 [1.50-1.93],7.306949704095669e-17
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.95 [1.65-2.32],1.2438531493004954e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.76 [1.18-2.61],0.0052008875143584
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.04 [1.41-2.95],0.0001503624272919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.04 [1.41-2.95],0.0001503624272919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.76 [1.46-2.12],2.697449251973339e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.94 [1.60-2.35],8.54261582587584e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.96 [1.62-2.37],5.5722620110069785e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.95 [1.61-2.36],8.297678722159315e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.95 [1.73-5.04],7.672856991836597e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,3.34 [1.82-6.10],9.15138435517732e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,3.29 [1.80-6.01],0.0001098330001571
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.83 [1.49-5.37],0.0015311611171606
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.71 [1.21-2.41],0.0023513137634427
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.52 [1.54-4.14],0.0002569405544055
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.33 [1.22-1.46],1.6444336560390924e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.53 [1.19-1.98],0.001107793852269
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.35 [1.19-1.53],1.557907387929543e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.50 [1.12-2.00],0.0064578198048388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.39 [1.13-1.71],0.0016228710275414
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.65 [1.14-2.39],0.0081981471809462
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,2.49 [1.25-4.96],0.0091568510021048
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.97 [1.23-3.18],0.0051209525499491
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.40 [1.16-1.70],0.0005543512513738
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.39 [1.16-1.68],0.0004181934277402
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.41 [1.16-1.72],0.0004974482895918
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.30 [1.15-1.48],4.024881104498768e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,3.00 [1.56-5.77],0.0009949521107656
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,3.10 [1.77-5.42],7.090028311376776e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,3.20 [1.83-5.61],4.79213101341026e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.20 [1.68-6.09],0.0004020344495512
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.86 [1.16-2.97],0.0096670597931032
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.82 [1.20-2.77],0.0050063020708629
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,2.28 [1.25-4.16],0.0069080108737302
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.29 [1.07-1.55],0.0064912210527101
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.60 [2.95-7.15],1.3341418018985918e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.35 [1.27-4.36],0.0065834217149111
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.69 [1.26-2.28],0.0005039461039129
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,2.71 [1.45-5.05],0.0017221847251965
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,3.24 [1.64-6.38],0.0007090972310545
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.41 [1.28-1.55],9.51564810812614e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.34 [1.19-1.51],2.030900629169595e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.42 [1.22-1.67],9.713391107509682e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.05 [2.00-4.65],1.9955062966635409e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.15 [1.68-2.75],1.1215439855192495e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.77 [1.80-4.27],3.8322484662991735e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.89 [1.84-4.55],4.2496839770040886e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.53 [1.41-4.56],0.0019345698150967
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.85 [1.57-5.18],0.0005492553775609
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.35 [1.16-1.57],0.0001208879539551
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.64 [1.20-2.25],0.002142026118256
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.79 [1.37-5.69],0.0048463612567109
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.58 [1.16-2.15],0.003706029308681
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.33 [1.12-1.59],0.0014406302794309
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,2.05 [1.39-3.00],0.0002502977239947
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.50 [1.11-2.04],0.0084605178107864
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.63 [1.20-2.20],0.0015438101914758
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,2.79 [1.51-5.18],0.0011191604657567
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,2.33 [1.33-4.10],0.0032353715581923
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.99 [1.32-3.00],0.0010547427735028
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.80 [1.37-2.36],2.2243626330494857e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,2.61 [1.26-5.38],0.0094437042112002
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.13 [1.53-2.95],6.861010484109902e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,3.47 [1.90-6.33],4.922845730812415e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.08 [2.23-7.47],5.10637169835905e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.39 [0.21-0.73],0.0029748146479052
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.46 [1.17-1.82],0.0007305562051324
