Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.31 [1.16-1.50],3.393968127249726e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.24 [1.15-1.34],1.30482172745753e-08
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.29 [1.08-1.53],0.0040792843628583
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.35 [1.16-1.56],7.059300809589012e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.25 [1.13-1.38],1.8685503034061865e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.08 [1.04-1.12],1.1142990591616722e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.23 [1.08-1.40],0.0023186001214399
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.18 [1.08-1.30],0.0004252581844875
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.19 [1.08-1.32],0.000511544750849
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.27 [1.11-1.45],0.0006302018086116
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.17 [1.07-1.28],0.00095981631991
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.06-1.11],1.9560193236674177e-11
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.13 [1.04-1.24],0.0059560459579759
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.07 [1.04-1.11],4.736133531670546e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.17 [1.08-1.26],0.0001319800654748
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.19 [1.06-1.33],0.0042595215139758
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.22 [1.08-1.39],0.0013601663229073
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.10 [1.04-1.15],0.0004616172809873
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.16 [1.04-1.29],0.0096927870118001
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.09 [1.04-1.15],0.0008184419002548
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.07 [1.03-1.10],0.0002574688243273
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.14 [1.08-1.21],5.056213383504749e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.14 [1.08-1.21],8.689830276701313e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.11 [1.06-1.17],4.204277543242515e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.13 [1.88-2.40],1.1236031922595378e-34
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.79 [1.51-2.12],2.219741502374168e-11
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.16 [1.09-1.23],5.35011564102979e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.11 [1.04-1.18],0.0017580795034421
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.32 [1.15-1.52],8.7697068806171e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.34 [1.10-1.63],0.0037588285070582
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.14 [1.05-1.24],0.0014709019734313
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.07 [1.04-1.10],2.1422430718976646e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.03-1.10],9.840513386078974e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.14 [1.07-1.22],0.0001144377885035
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.04-1.14],0.000287793237252
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.07 [1.03-1.12],0.0020897727873808
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.33 [1.12-1.58],0.0011944440980081
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.27 [1.07-1.51],0.0067294077147231
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.15 [1.07-1.24],0.0001795654067641
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.14 [1.05-1.24],0.0014257590482644
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.13 [1.07-1.18],1.1204300402696085e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.12 [1.06-1.18],2.678421355636732e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.12 [1.04-1.22],0.00466621152049
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.44 [1.18-1.75],0.0002690312362704
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.26 [1.07-1.47],0.0045791363104836
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.13 [1.06-1.21],0.0002533241244073
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.90 [0.83-0.97],0.007819533153775
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.88 [0.82-0.94],0.0002359015759766
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.75 [0.62-0.91],0.0035893492962428
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.77 [0.64-0.92],0.0045039038880412
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.75 [0.69-0.83],3.2094414439564035e-09
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.85 [0.76-0.96],0.0094477548363656
TSPAN8,Tetraspanin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.81 [0.71-0.93],0.0022967247791091
