Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,785,1.74 [1.41-2.15],2.967630426896727e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47773,98,2.81 [1.77-4.44],1.0511115089413344e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41104,8577,1.29 [1.19-1.39],1.6640594532474695e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46518,509,3.89 [3.12-4.87],5.509332380749013e-33
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,137,2.36 [1.53-3.65],0.0001083629494438
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46723,111,3.51 [2.34-5.27],1.2416463480443046e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,138,5.97 [4.30-8.29],1.1880551620567714e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,136,4.28 [3.00-6.09],7.5831184393480275e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,494,1.44 [1.11-1.88],0.0062860435406387
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50932,144,2.94 [2.03-4.25],1.0985534631090957e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47345,2118,1.37 [1.19-1.56],6.066793652693237e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,198,1.84 [1.22-2.77],0.0033643959118904
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45785,558,1.63 [1.28-2.08],6.596295300296862e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46606,1379,1.38 [1.17-1.63],0.0001774347151563
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27266,203,0.52 [0.33-0.82],0.0048840747253672
