Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41445,582,2.23 [1.69-2.96],2.2054082260102897e-08
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38216,749,2.18 [1.69-2.82],2.371587348602997e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43642,137,2.35 [1.33-4.17],0.0034412800891176
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35707,1938,2.34 [1.98-2.76],1.1967889385023893e-23
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41605,916,1.62 [1.28-2.05],5.73262131091906e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40165,205,3.18 [2.08-4.87],1.033374345130204e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42130,188,3.05 [1.95-4.79],1.1564107291365943e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40146,186,3.31 [2.12-5.16],1.279058068266643e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40875,915,4.51 [3.61-5.64],3.468855974260806e-40
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40850,890,4.45 [3.55-5.57],1.7603914477054555e-38
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40897,299,2.22 [1.45-3.40],0.0002335026861089
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40899,295,2.23 [1.46-3.42],0.0002326931152373
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35416,1647,2.32 [1.94-2.78],4.3458905776793664e-20
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35295,1526,2.43 [2.02-2.93],6.541372527591724e-21
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33850,81,2.65 [1.30-5.40],0.0072526679978514
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33903,134,4.04 [2.48-6.60],2.3099167926190682e-08
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,37398,1116,1.84 [1.49-2.29],2.9351100160943306e-08
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,41024,107,4.71 [2.58-8.58],4.357029585288778e-07
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36825,543,2.40 [1.79-3.22],5.92327398959486e-09
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,41432,476,2.13 [1.56-2.91],2.012593599036591e-06
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36416,415,2.13 [1.51-2.99],1.5185289342589448e-05
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,37962,2542,1.29 [1.12-1.50],0.0006138912980743
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42136,1136,1.40 [1.13-1.73],0.0020025294470877
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41208,208,1.95 [1.21-3.15],0.0060612178440488
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42504,131,0.36 [0.19-0.70],0.0022359766251681
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38458,688,1.45 [1.11-1.90],0.0071206677821419
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43577,67,4.21 [2.21-8.02],1.2960119375961637e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39905,67,4.66 [2.50-8.67],1.2239834699366555e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31190,5503,1.91 [1.70-2.15],2.371147287807137e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32885,3776,2.64 [2.31-3.01],2.783172771995587e-46
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,32924,3815,2.75 [2.41-3.14],4.579723876989525e-51
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40406,1984,1.39 [1.18-1.64],0.0001193400971463
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39951,1561,1.33 [1.10-1.61],0.0032441516954768
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42715,190,2.34 [1.44-3.80],0.0006128453793915
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42936,398,2.08 [1.48-2.93],2.569845885828492e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29271,162,2.05 [1.20-3.53],0.0091748303188325
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42346,350,1.96 [1.36-2.82],0.0003246406985551
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42617,263,1.77 [1.16-2.71],0.0081227490929097
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42675,221,2.01 [1.28-3.18],0.0026032362849217
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41611,208,1.96 [1.22-3.14],0.0051857749677544
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43776,200,2.09 [1.29-3.37],0.0025602121669191
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35255,3561,1.59 [1.40-1.80],1.0838149924625974e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40982,389,2.27 [1.61-3.19],2.4367252239630053e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40932,339,2.36 [1.64-3.39],3.364575046155096e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39407,1738,1.80 [1.52-2.14],1.623722572885009e-11
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,42117,300,2.43 [1.67-3.55],4.266556359184165e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42158,341,2.59 [1.81-3.69],1.5999845258065744e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42158,341,2.59 [1.81-3.69],1.5999845258065744e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41146,1425,1.65 [1.37-1.99],1.97504677793277e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,31521,1425,1.82 [1.50-2.21],1.1937509277226938e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31069,1425,1.84 [1.52-2.23],6.837539553493592e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31501,1405,1.81 [1.49-2.20],1.962786452015646e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40801,410,1.59 [1.13-2.25],0.0083079122014754
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30069,9972,1.62 [1.48-1.78],2.0395245469207768e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43242,718,1.73 [1.33-2.25],3.909921868498239e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,42717,193,3.36 [2.19-5.16],3.266437965501063e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33602,464,2.04 [1.49-2.79],8.163400960819102e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36866,3728,1.61 [1.42-1.82],6.185861216754344e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,33731,593,1.99 [1.50-2.64],2.1280019012757226e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34347,1209,1.57 [1.28-1.93],1.5995335091131992e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33506,368,2.08 [1.46-2.97],4.9987506517199685e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33241,103,2.39 [1.26-4.56],0.0080164502435687
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,33390,252,2.20 [1.46-3.31],0.0001662822314346
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33360,222,1.94 [1.23-3.06],0.0042600414421001
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Chronic gastritis,33360,222,1.83 [1.16-2.88],0.009313694088237
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34519,1381,1.65 [1.36-2.00],3.314474656057834e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33888,750,1.58 [1.21-2.04],0.0006153586731657
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,38688,2802,1.36 [1.18-1.57],1.942152944390911e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37380,1494,1.62 [1.35-1.95],3.184110203617408e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42470,1303,2.33 [1.92-2.82],5.30895468718081e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34619,3429,1.53 [1.35-1.75],6.77134595971385e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43570,107,4.43 [2.59-7.59],5.797724732260761e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44032,144,4.63 [2.92-7.36],7.880976813208705e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,41311,144,4.72 [2.99-7.46],2.7796467800341345e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41276,109,4.81 [2.89-8.02],1.6902270395111591e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43912,231,2.23 [1.44-3.48],0.0003710177933579
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,41398,231,2.34 [1.50-3.63],0.0001617421363723
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41372,205,2.48 [1.56-3.95],0.0001195656851623
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42228,1061,2.14 [1.73-2.65],2.128553060875592e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42218,1051,2.11 [1.70-2.61],8.088388415655524e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31363,173,2.97 [1.86-4.74],5.426683335200301e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,43356,173,2.82 [1.75-4.56],2.309599043439157e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31306,116,2.77 [1.56-4.93],0.0005307362624541
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32216,1026,2.29 [1.84-2.84],7.112651810979798e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43361,153,2.23 [1.30-3.84],0.0036727116470576
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32705,1515,1.34 [1.11-1.61],0.0024910780322462
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31654,464,1.58 [1.14-2.19],0.0061036707116633
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41758,1048,1.78 [1.43-2.21],1.774439780065782e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,41550,840,1.67 [1.31-2.13],3.132952325426512e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholecystitis,40875,165,2.57 [1.56-4.24],0.0002220484725969
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40819,109,3.54 [2.03-6.17],8.610417352053601e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43832,109,3.50 [1.99-6.14],1.2893565978210386e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41332,85,3.80 [2.04-7.07],2.443795671713536e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31812,6863,1.45 [1.31-1.60],4.850006803884986e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34588,3988,1.39 [1.23-1.58],1.0420455148757045e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30863,263,2.09 [1.38-3.15],0.0004519394360515
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31387,787,2.01 [1.57-2.57],2.3718181136100224e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43413,252,2.22 [1.46-3.39],0.000201525272706
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43427,228,2.49 [1.62-3.84],3.676632489730187e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32566,1966,1.46 [1.23-1.73],1.0112831921465772e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37001,1966,1.40 [1.18-1.65],7.83811255130163e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30721,121,4.47 [2.61-7.64],4.6254349537833814e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43189,117,4.37 [2.50-7.64],2.266328549120059e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31502,902,1.45 [1.14-1.84],0.0025353315770996
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31262,662,1.76 [1.34-2.30],4.351648113017315e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32824,2224,1.33 [1.14-1.56],0.0003452056742882
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34157,485,1.73 [1.26-2.38],0.0007617741952522
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43156,243,2.53 [1.66-3.87],1.5921657892736703e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43009,96,4.16 [2.31-7.49],2.043777063339548e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38594,522,1.72 [1.27-2.34],0.0004518660463182
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39690,1618,1.55 [1.29-1.85],1.7659403257522042e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38402,330,2.14 [1.48-3.10],5.775061198443962e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39350,1278,1.65 [1.35-2.01],8.506539366678533e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38485,413,1.63 [1.15-2.30],0.0057866524089716
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38206,134,2.58 [1.46-4.54],0.0010532531214955
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38606,534,1.90 [1.41-2.56],2.415894075773947e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38468,779,1.45 [1.12-1.87],0.0046915102152861
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38113,424,1.63 [1.16-2.29],0.0052226543672367
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40882,294,1.77 [1.19-2.66],0.005329556661187
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41251,663,1.70 [1.29-2.23],0.0001470252121027
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35166,7290,1.55 [1.41-1.71],1.2953168460560209e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17453,1072,1.42 [1.13-1.78],0.0024773396333219
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39592,109,3.65 [2.04-6.54],1.271915886471018e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43511,400,1.93 [1.37-2.73],0.0001704587579252
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43403,114,5.26 [3.23-8.56],2.2789458675724208e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43393,282,2.52 [1.71-3.73],3.4687363171460847e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40400,1790,1.66 [1.40-1.97],6.867952308306223e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38806,196,2.04 [1.26-3.30],0.0037150908657233
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39784,1174,1.83 [1.49-2.25],1.3902776121992025e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16517,136,2.56 [1.45-4.49],0.0011319331205073
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18622,834,0.68 [0.53-0.88],0.0039130600023206
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18060,272,0.54 [0.35-0.85],0.0079783215838017
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23878,723,0.65 [0.47-0.89],0.0077625144417964
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23885,996,0.59 [0.44-0.78],0.0002303576135074
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23282,127,0.24 [0.12-0.48],6.367556330346128e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23905,286,0.47 [0.29-0.76],0.0019088071794802
SERPINF1,Pigment epithelium-derived factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23842,223,0.44 [0.26-0.76],0.0029938880458569
