Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48137,117,1.46 [1.13-1.89],0.0043073886824111
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42524,117,1.48 [1.14-1.92],0.0033025388156176
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48161,141,2.10 [1.69-2.62],3.9320298588946506e-11
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43063,656,1.34 [1.20-1.50],1.2275687071963442e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression,48484,573,1.27 [1.13-1.43],5.6234573041018e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42550,498,1.28 [1.13-1.45],0.0001294779452786
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42663,256,1.28 [1.07-1.52],0.0065205827794308
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,44196,2969,1.26 [1.19-1.33],3.289546534535521e-17
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40126,266,1.31 [1.10-1.57],0.0027449879244549
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49011,976,1.43 [1.31-1.57],6.085687980924827e-16
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,48343,308,2.37 [2.06-2.73],8.552803401946774e-34
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49348,1339,1.13 [1.05-1.22],0.0019829155394579
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4417,108,0.62 [0.49-0.80],0.0002101231921837
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34117,163,0.68 [0.54-0.86],0.001141782930479
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47289,2421,0.83 [0.78-0.88],6.297683352378038e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46319,1451,0.85 [0.78-0.91],2.3881495910185235e-05
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50071,971,0.84 [0.76-0.92],0.0001629714238006
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45471,603,0.73 [0.65-0.83],6.445288440677483e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46754,1922,0.79 [0.74-0.85],7.468998774774156e-11
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50043,221,1.38 [1.15-1.65],0.0004513532917636
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50248,461,1.21 [1.06-1.37],0.0034868336700732
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42837,119,1.48 [1.16-1.89],0.0017951144606877
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Varicose veins,49393,957,0.87 [0.79-0.96],0.0065434723050045
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41230,4151,1.20 [1.14-1.26],3.718907282024636e-14
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47917,455,1.22 [1.07-1.40],0.0028390781165402
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47860,398,1.23 [1.07-1.42],0.003363753589023
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50073,1228,1.12 [1.03-1.21],0.0086991182539484
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46182,2035,1.25 [1.17-1.33],1.0543112295075516e-11
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49311,353,1.33 [1.15-1.54],0.0001073423300615
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49364,406,1.38 [1.21-1.58],2.360238042351453e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49364,406,1.38 [1.21-1.58],2.360238042351453e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48214,1681,1.19 [1.11-1.27],8.486347611649943e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,36898,1681,1.24 [1.16-1.33],2.496100221711801e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36360,1681,1.24 [1.15-1.33],3.2894696380039833e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36872,1655,1.24 [1.16-1.34],2.166746684244168e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48722,141,1.35 [1.08-1.70],0.0095505417448827
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35164,11703,1.19 [1.15-1.23],9.801180075351953e-24
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43106,4363,1.21 [1.16-1.27],1.51644798417587e-16
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,39430,687,1.29 [1.15-1.43],5.099572928310991e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40138,1395,1.25 [1.15-1.35],2.4324810929243805e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38894,151,1.37 [1.09-1.73],0.0065704801174022
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39162,419,1.31 [1.14-1.50],0.0001124553012507
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40382,1639,1.23 [1.14-1.32],1.4586079679318865e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39084,341,1.30 [1.12-1.52],0.0007585922741846
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,45254,3277,1.10 [1.04-1.16],0.0004082586193244
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43729,1752,1.25 [1.17-1.34],8.302375060122635e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49743,1524,1.28 [1.19-1.37],7.267452622255766e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40469,4028,1.17 [1.12-1.23],7.047143283841966e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51017,117,1.56 [1.20-2.02],0.0007619555819745
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51563,161,1.47 [1.18-1.84],0.0005669425686229
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,48380,161,1.50 [1.20-1.87],0.0003589234142587
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,273,1.25 [1.06-1.49],0.0091484613655842
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48492,273,1.27 [1.07-1.51],0.0058663828099226
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48464,245,1.32 [1.10-1.58],0.002536647485508
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49457,1238,1.27 [1.17-1.38],7.873271199794357e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49443,1224,1.25 [1.16-1.36],5.4076655125851455e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36640,199,1.35 [1.11-1.65],0.0029808419782059
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,199,1.31 [1.08-1.60],0.0068272717693551
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36572,131,1.47 [1.16-1.88],0.0016267877934604
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37663,1222,1.24 [1.15-1.35],1.6653397416372518e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36777,336,1.53 [1.32-1.78],2.5721844504827732e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37019,578,1.21 [1.08-1.37],0.0015372193146678
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38203,1762,1.10 [1.02-1.18],0.008662314263898
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,50047,251,1.66 [1.41-1.96],1.4383132908048343e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49932,136,1.41 [1.12-1.77],0.0031984534185633
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48937,1258,1.29 [1.19-1.39],4.137585761320759e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48689,1010,1.24 [1.14-1.36],1.5275652517100883e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholecystitis,47880,201,1.40 [1.16-1.70],0.0005541212636088
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47782,103,1.63 [1.26-2.12],0.0002337715058541
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47816,137,1.41 [1.12-1.78],0.0031053562860002
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51350,137,1.39 [1.11-1.75],0.0045296182112669
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48921,636,1.18 [1.05-1.32],0.0044240021886046
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48689,404,1.21 [1.05-1.39],0.0077281629069979
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37203,8010,1.08 [1.04-1.12],3.609114914524722e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46604,2429,1.15 [1.08-1.22],5.466073325996116e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,298,1.38 [1.17-1.63],0.0001151989748206
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36737,932,1.18 [1.07-1.29],0.0006891568464079
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50852,287,1.36 [1.16-1.60],0.0001990521851619
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50875,260,1.33 [1.12-1.58],0.001037857267149
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50425,110,1.50 [1.16-1.94],0.002049946834237
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46414,1862,1.12 [1.04-1.19],0.001292136041452
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44931,379,1.21 [1.05-1.40],0.0081890725943889
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46022,1470,1.12 [1.04-1.21],0.0032848434107032
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44678,126,1.62 [1.28-2.06],5.799682456387244e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45171,619,1.30 [1.16-1.46],3.612378046048967e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44426,251,1.32 [1.11-1.57],0.0015447427301775
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,895,1.16 [1.06-1.28],0.0016295948057778
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47885,342,1.27 [1.09-1.48],0.0024176235813665
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48324,781,1.19 [1.08-1.32],0.0006382283642529
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20513,1281,0.89 [0.82-0.97],0.0091046097856598
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46619,141,0.69 [0.54-0.88],0.0031479657397228
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50955,491,1.28 [1.13-1.45],9.368575134433426e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,350,1.31 [1.13-1.51],0.0003558440999956
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47233,2108,1.10 [1.03-1.17],0.0031259961924039
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45283,158,1.54 [1.24-1.91],0.000100210160708
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46500,1375,1.15 [1.06-1.24],0.0006684714047584
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19338,106,0.59 [0.44-0.79],0.0003440404300368
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25425,4625,1.07 [1.02-1.12],0.0091424846552828
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27884,885,0.83 [0.74-0.93],0.001798843796415
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27889,1203,0.81 [0.73-0.90],6.637292010597857e-05
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27903,421,0.81 [0.69-0.95],0.0092127316337823
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27137,138,0.63 [0.48-0.84],0.0012922678693089
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27152,153,0.70 [0.53-0.91],0.0076458160239501
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27124,438,0.79 [0.68-0.93],0.0043854168372061
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27359,673,0.82 [0.71-0.93],0.003148940101872
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27916,338,0.79 [0.66-0.94],0.0089800992510224
