Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.97 [1.26-3.06],0.0027916510393995
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.58 [1.14-2.19],0.0064943376624088
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.03 [1.69-2.44],2.3688161078328203e-14
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.78 [1.24-2.56],0.0016936272269584
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.94 [1.54-2.45],2.4238598529871817e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.16 [1.07-1.27],0.0006693759353448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.62 [1.29-2.05],4.2416794811019424e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.73 [1.35-2.21],1.4202827582390963e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.29 [1.15-1.45],2.1258666830025505e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.60 [1.24-2.08],0.0003271326060053
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.75 [1.38-2.22],4.8329087324722165e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.75 [1.38-2.22],4.8329087324722165e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.19 [1.05-1.37],0.0091349201226645
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.86 [1.33-2.59],0.0002850469490891
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.89 [1.29-2.76],0.0011223470634547
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.87 [1.28-2.73],0.0012761078550001
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.01 [1.35-2.98],0.0005619535922705
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.32 [1.08-1.61],0.0060336071568427
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,2.05 [1.32-3.19],0.0014024137877223
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.58 [1.18-2.12],0.0020849926658293
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.20 [1.05-1.38],0.0074999373990701
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.23 [1.06-1.42],0.0074833854486276
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.86 [1.27-2.74],0.0015952960710738
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.46 [1.85-3.28],6.213499143793563e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.03 [1.36-3.02],0.0005498322792489
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.81 [0.69-0.94],0.0077548368380371
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.72 [0.60-0.86],0.0003574152487957
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.46 [0.28-0.76],0.0025350623475508
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.39 [0.23-0.68],0.0008257811907381
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.41 [1.18-1.68],0.0001546720475985
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.52 [1.22-1.90],0.0001747509485372
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.10 [1.03-1.18],0.0073268004987217
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.14 [1.04-1.24],0.0028967165003408
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.34 [1.12-1.59],0.0010391984904759
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.91 [2.00-4.23],2.068826519065281e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.90 [2.00-4.22],2.4380979420020585e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.30 [1.07-1.59],0.0075893680728657
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.42 [1.10-1.83],0.0077679957330361
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.69 [1.23-2.34],0.0014333500529625
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.77 [0.66-0.90],0.0009985849880091
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.59 [1.25-2.01],0.0001196208720502
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.13 [1.33-3.41],0.0017452731777541
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.81 [2.54-5.70],8.442860610312468e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.70 [0.56-0.89],0.0029837372005962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.46 [1.14-1.89],0.003159717441147
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.25 [1.07-1.47],0.0045067000306797
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.77 [1.22-2.57],0.0027250391682921
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.43 [1.18-1.72],0.0002241199758785
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.65 [0.52-0.82],0.0001919870433041
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.71 [0.58-0.87],0.000731223468125
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.57 [0.38-0.85],0.0059830591515816
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.48 [0.29-0.79],0.0038235805762822
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.50 [0.31-0.80],0.004227671381132
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.35 [1.16-1.57],0.0001376923173483
