Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.70 [0.53-0.91],0.0092810719016467
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.57 [0.46-0.71],4.739883918564728e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.55 [0.41-0.74],8.87417088567744e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.92 [0.87-0.97],0.0044897762110968
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.79 [0.69-0.90],0.0006506347256936
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.85 [0.78-0.92],2.5944471854657e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.87 [0.80-0.95],0.001643333490969
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.84 [0.75-0.94],0.0032134531300059
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.93 [0.89-0.97],0.000335503781354
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.91 [0.85-0.98],0.0093730743047524
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.59 [0.44-0.81],0.00083630524941
