Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.88 [1.47-2.40],4.608582152990742e-07
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.88 [1.47-2.40],4.608582152990742e-07
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.88 [1.51-2.34],1.2596798347267708e-08
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,2.87 [1.86-4.41],1.6411715821184488e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.44 [1.24-1.66],9.645884259820393e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.77 [1.16-2.69],0.0076410614034893
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.31 [1.12-1.54],0.0009260399283176
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.34 [1.13-1.57],0.0005992636218237
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,5.78 [3.57-9.34],8.114700449385037e-13
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,4.91 [3.42-7.07],8.914198719354914e-18
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.30 [0.16-0.56],0.0001350026697303
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.57 [0.38-0.87],0.0080887633435107
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.46 [0.31-0.68],0.0001147048430012
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.97 [1.21-3.19],0.006196858810424
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.48 [0.29-0.81],0.0058953102210365
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.36 [0.20-0.67],0.0010298455058002
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.28 [1.25-4.15],0.0071962571428656
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.13 [1.26-3.60],0.0049530538699138
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.15 [1.04-1.27],0.0069784381101304
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.28 [1.14-1.44],2.3288977849887866e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.35 [1.21-1.51],1.761518098583605e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.19 [1.23-3.92],0.0079251353919407
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.47 [1.86-3.28],4.3008879302074386e-10
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.73 [0.58-0.91],0.0050935044704107
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.88 [1.39-2.52],3.385365203229674e-05
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.05 [1.49-2.81],9.24456186939657e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.22 [1.13-1.32],7.588563814157448e-07
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.29 [1.16-1.44],2.252940155757405e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.29 [1.08-1.55],0.0052556005768414
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,2.15 [1.31-3.51],0.0023616125646935
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.47 [1.24-1.74],5.733461053549295e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.89 [1.22-2.92],0.0042592513570462
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.41 [1.19-1.68],6.08109049623406e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.29 [1.15-1.44],1.02338956671294e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.37 [1.13-1.65],0.0010952400009628
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.35 [1.12-1.64],0.0016546966733157
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.30 [1.07-1.58],0.0091401717674739
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.75 [1.18-2.58],0.0048833603663197
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.41 [1.09-1.83],0.0090933968055284
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.38 [1.09-1.74],0.0068818361586301
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.66 [1.25-2.20],0.0004114923584064
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.21 [1.05-1.38],0.0074712584572781
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.65 [1.13-2.39],0.0087525657985039
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.71 [1.16-2.52],0.0071173622759809
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,3.08 [1.94-4.88],1.8766104299796243e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,3.15 [1.99-5.00],1.116403072010448e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.64 [1.88-3.71],2.5236989741362844e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.77 [1.66-4.62],9.997766042378838e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.27 [1.17-1.38],1.9799311769168584e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,3.45 [2.01-5.92],7.233324438423597e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,6.14 [4.26-8.85],2.0390118873905952e-22
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.49 [1.12-1.98],0.0062163997270665
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,2.20 [1.46-3.31],0.0001700962235049
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.86 [1.20-2.88],0.0051450144789129
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.57-0.92],0.0080380395486301
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.54 [0.34-0.85],0.0087810299602633
