Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.04-1.13],2.4174384115715536e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.02-1.12],0.0054483228827108
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.09 [1.03-1.16],0.0054760897459356
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.29 [1.10-1.51],0.0015092147572764
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.05-1.27],0.0026285198672198
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.30 [1.11-1.52],0.0014375107368007
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.11-1.56],0.0012954864180147
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.03-1.17],0.005354893179066
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.27 [1.08-1.49],0.0039261660994423
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.38 [1.14-1.67],0.0009761385966009
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.25 [1.06-1.49],0.0086491733788824
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.27 [1.07-1.51],0.0072476369998838
