Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40640,892,0.68 [0.52-0.88],0.0035064938935311
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35230,1634,0.67 [0.55-0.82],7.684361831204362e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35109,1513,0.69 [0.56-0.85],0.0004664526577882
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33730,134,0.40 [0.21-0.76],0.0047743987606134
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36496,399,0.56 [0.38-0.83],0.0037741548890671
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43228,292,0.53 [0.34-0.83],0.0055093318560209
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43335,214,0.40 [0.24-0.67],0.0005141156251833
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,40892,123,0.33 [0.17-0.65],0.0012648647952383
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,37765,2530,0.73 [0.62-0.85],7.11725193283114e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41686,817,0.55 [0.42-0.72],9.320726998425777e-06
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,41120,251,0.28 [0.18-0.44],2.0663237768473256e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42525,134,0.39 [0.21-0.74],0.0039792088333541
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31030,5470,0.61 [0.53-0.69],1.872286852678749e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42859,120,0.33 [0.17-0.63],0.0008154363395095
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32719,3754,0.72 [0.62-0.83],6.720040100996524e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,32758,3793,0.72 [0.62-0.83],7.997886159918186e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40191,1974,0.43 [0.36-0.52],1.0620283297169749e-19
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,39389,1172,0.42 [0.33-0.52],3.2226437796482434e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42129,381,0.34 [0.23-0.50],2.1865089772812793e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42530,782,0.37 [0.28-0.48],3.452591643870156e-13
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43684,166,0.41 [0.23-0.74],0.0027881816878565
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38712,495,0.32 [0.23-0.45],4.613218312333712e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39736,1551,0.42 [0.34-0.51],3.714833565855015e-17
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24831,743,0.32 [0.23-0.43],9.01096061978849e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36537,114,0.38 [0.19-0.75],0.0058327120490884
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42123,350,0.35 [0.24-0.52],2.462660184281455e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42391,259,0.54 [0.34-0.86],0.0096760787609086
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42450,219,0.48 [0.29-0.79],0.0040667857708674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42582,191,0.45 [0.26-0.76],0.0031946201371296
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41992,220,0.38 [0.23-0.62],0.0001163195468585
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,42005,819,0.67 [0.51-0.87],0.0028098942507218
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,41928,140,0.19 [0.11-0.35],5.1145127479540487e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35065,3547,0.72 [0.63-0.82],1.7758484926617194e-06
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42325,435,0.46 [0.32-0.66],1.874285084315735e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42318,428,0.45 [0.31-0.65],1.382913571364435e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,40356,183,0.35 [0.20-0.59],0.000109066598142
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40582,409,0.50 [0.35-0.73],0.0002549002272586
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29916,9922,0.88 [0.80-0.97],0.0074763815458133
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,42517,212,0.14 [0.09-0.22],2.997789181564448e-17
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,42422,117,0.16 [0.08-0.30],9.625368568963572e-09
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31635,6835,0.86 [0.77-0.95],0.004140868138245
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30682,262,0.41 [0.26-0.65],0.000130090212326
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31205,785,0.64 [0.49-0.84],0.0014474022748657
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43184,251,0.42 [0.26-0.66],0.0001914853735997
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43198,227,0.42 [0.26-0.69],0.0005659562369133
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42924,242,0.38 [0.24-0.60],3.664303877294888e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37586,99,0.27 [0.13-0.54],0.0002448237340666
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34999,7255,0.81 [0.73-0.89],3.175221753535886e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39656,369,0.58 [0.39-0.85],0.0059184837757811
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40198,1782,0.77 [0.64-0.93],0.005856295852376
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18864,1168,1.39 [1.11-1.74],0.0045313173655961
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23745,174,2.26 [1.30-3.95],0.0040211715450927
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17971,275,1.89 [1.21-2.94],0.0052854119465042
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43254,103,0.31 [0.15-0.63],0.0011530460272307
