Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39313,168,1.44 [1.15-1.79],0.0015006399036781
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,43467,1305,1.25 [1.16-1.36],5.6047817154765854e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42619,457,1.58 [1.38-1.82],7.944852371259829e-11
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,340,1.51 [1.29-1.76],2.116186722211373e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,1.50 [1.25-1.80],1.2639588809493124e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47853,118,1.67 [1.29-2.16],0.0001150637724134
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51223,118,1.55 [1.19-2.00],0.0009817880797193
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42280,118,1.67 [1.28-2.16],0.000119803585632
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47873,138,1.49 [1.17-1.90],0.0012965300077324
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,47757,118,1.59 [1.22-2.07],0.000550048274164
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42270,108,1.54 [1.17-2.02],0.0020225466760376
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,43943,2945,1.08 [1.02-1.14],0.0096583404832123
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49745,156,1.50 [1.19-1.90],0.0005778042935361
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,264,1.40 [1.18-1.68],0.000169523765447
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36367,6545,1.37 [1.31-1.43],9.447359929822625e-43
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50127,135,1.45 [1.13-1.85],0.0035667093218315
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38291,4511,1.38 [1.32-1.46],1.2391448248124222e-36
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,38357,4577,1.38 [1.31-1.45],1.9284832408251974e-36
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33938,158,1.46 [1.16-1.84],0.0013211463172705
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2407,1.28 [1.20-1.36],3.4266461265827144e-14
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46041,1445,1.24 [1.15-1.35],6.79721429522499e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.30 [1.14-1.49],8.416573099238302e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,967,1.33 [1.21-1.46],3.6549571179927395e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45197,601,1.38 [1.23-1.56],1.2635006878317857e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1911,1.30 [1.22-1.40],1.541689669848952e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49754,214,1.35 [1.11-1.65],0.0029212552863769
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49716,176,1.95 [1.57-2.43],1.7441650606222842e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49718,178,1.93 [1.55-2.39],2.92430018998781e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33949,169,2.04 [1.63-2.55],3.275151416000248e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42722,248,1.40 [1.16-1.69],0.0004019717561952
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28344,237,1.47 [1.21-1.77],9.585433794250272e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28978,871,1.53 [1.38-1.70],4.6872779762332415e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42657,183,1.44 [1.15-1.79],0.001130391021578
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49260,416,1.72 [1.49-1.99],2.1997146031947346e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49595,310,1.33 [1.13-1.56],0.0007402122051663
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49664,261,1.39 [1.16-1.66],0.000287602159921
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49820,231,1.36 [1.12-1.64],0.0016432556495443
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49035,159,1.65 [1.32-2.08],1.53055407208165e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49135,259,1.42 [1.19-1.69],0.0001211986600756
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,49109,946,0.88 [0.80-0.97],0.0088894079219531
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40976,4111,1.33 [1.27-1.40],5.299479468876049e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47628,454,1.36 [1.19-1.56],9.752289059220356e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,397,1.35 [1.16-1.56],6.437467869797681e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49522,501,1.47 [1.29-1.67],5.820892603974467e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49511,490,1.50 [1.32-1.71],1.225906911798188e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,127,1.58 [1.22-2.05],0.00056849315413
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45910,2019,1.48 [1.38-1.58],6.029312373215885e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,49019,355,2.13 [1.83-2.49],9.40691604013999e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47943,1663,1.35 [1.26-1.45],3.2087566208064854e-16
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,36667,1663,1.46 [1.36-1.57],1.0962788356838929e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36128,1663,1.47 [1.36-1.58],4.912771988063962e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36642,1638,1.47 [1.36-1.58],8.837881169997232e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.96 [1.59-2.43],4.90080912977391e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,2.19 [1.72-2.79],2.255865391229322e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,2.17 [1.71-2.76],2.882120548806157e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,47227,218,1.36 [1.12-1.66],0.0023103974523132
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47480,471,1.60 [1.40-1.82],8.245623546487721e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,1.73 [1.42-2.10],3.912327503762152e-08
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34933,11631,1.10 [1.06-1.14],2.1305881285245403e-08
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42843,4309,1.07 [1.02-1.12],0.0073824610445906
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ventral hernia,41914,201,1.32 [1.08-1.61],0.0077068058206394
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1524,1.19 [1.11-1.29],3.13375120065365e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40212,4015,1.09 [1.04-1.15],0.0003698985790382
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50719,120,1.68 [1.30-2.18],8.573376969897617e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.62 [1.30-2.02],2.09056191800407e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn disease,48089,165,1.63 [1.31-2.04],1.5496222241748898e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,125,1.68 [1.30-2.17],6.109889382198368e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1233,1.15 [1.05-1.24],0.0013335286475655
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1219,1.14 [1.05-1.24],0.0022790034863632
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37415,1218,1.21 [1.11-1.32],1.2625284031784378e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,36747,550,1.18 [1.04-1.34],0.0095533285250133
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48661,1255,1.15 [1.06-1.25],0.0008179693497133
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,48411,1005,1.16 [1.06-1.27],0.0016555558682155
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48624,630,1.20 [1.07-1.34],0.0022252493201876
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50766,107,1.47 [1.11-1.93],0.0068354337974935
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36998,7981,1.07 [1.03-1.11],0.0004955901752249
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35875,303,1.36 [1.15-1.61],0.0002949396227307
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36509,937,1.23 [1.12-1.36],2.504315433917083e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,291,1.29 [1.09-1.53],0.0028134031378001
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,263,1.30 [1.08-1.55],0.0042942033233324
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36020,448,1.22 [1.06-1.40],0.0059913781216851
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50140,109,1.59 [1.21-2.09],0.0009737035613637
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40762,8524,1.12 [1.08-1.17],1.8779215153536208e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46119,502,1.61 [1.42-1.84],6.015443850737218e-13
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45753,136,1.43 [1.11-1.83],0.005263351004116
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46322,108,1.83 [1.38-2.42],2.308487318516573e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46350,136,2.26 [1.76-2.89],1.262418393936733e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46347,133,1.67 [1.30-2.15],6.461517807295081e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50660,493,1.24 [1.09-1.41],0.0012390659566796
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50524,357,1.22 [1.05-1.43],0.0096029555063806
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2114,1.17 [1.09-1.24],3.082860570559806e-06
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Cystitis,45016,198,1.36 [1.10-1.67],0.0036547425439444
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45374,556,1.21 [1.07-1.37],0.002453078948565
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46191,1373,1.13 [1.04-1.22],0.0025998259473862
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19700,570,1.21 [1.06-1.37],0.0033507968120981
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,875,0.85 [0.77-0.95],0.0024131312780419
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27719,1198,0.87 [0.79-0.95],0.0022298825204073
MMP9,Matrix metalloproteinase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26989,151,0.73 [0.58-0.91],0.0061838854931895
