Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.55 [0.41-0.75],0.0001225868947865
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.45 [0.38-0.54],5.742021825227454e-18
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.53 [0.48-0.59],2.754072845048098e-31
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.69 [1.26-2.27],0.0004810336799186
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.35 [1.10-1.65],0.0040877738628014
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.67 [0.50-0.90],0.0077635422515564
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.70 [0.59-0.82],1.0640463194846636e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.66 [0.52-0.84],0.000679932004974
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.67 [0.51-0.87],0.002578669691975
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.64 [0.48-0.84],0.0015491018744796
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.54 [1.33-1.79],7.438721004342612e-09
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.30 [1.10-1.55],0.0025351661042875
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.72 [1.19-2.47],0.0036954920326314
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.61 [1.29-2.01],3.187448372342239e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,2.06 [1.35-3.13],0.0007674287940252
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.23 [1.13-1.34],5.745417608013204e-07
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.30 [1.17-1.45],1.8946796773530231e-06
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.44 [0.30-0.65],4.262494670786389e-05
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.53 [0.38-0.75],0.0002721662394379
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.53 [0.38-0.75],0.0002875932637505
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.58 [0.39-0.86],0.0066019423981833
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.44 [1.10-1.88],0.0081165893772355
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.44 [1.10-1.89],0.0080973969678807
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.69 [1.29-2.22],0.0001635706143806
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.30 [1.09-1.55],0.0039600770918136
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.37 [1.10-1.70],0.005558215695848
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.58 [1.19-2.10],0.0013815928246316
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.76 [0.62-0.93],0.0066623566742837
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.33 [1.08-1.62],0.0061212767027134
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.33 [1.09-1.62],0.0043612354299001
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.64 [1.14-2.37],0.0083230565757836
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.77 [1.21-2.59],0.0033742463366131
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.77 [0.63-0.93],0.0078892892060319
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.71 [0.56-0.89],0.0031893117685027
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.74 [0.63-0.87],0.0002238976757494
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.60 [0.41-0.89],0.0099629560953745
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.65 [0.47-0.88],0.0058625297158237
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.23 [1.08-1.40],0.0020745511622811
