Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.12 [1.07-1.17],6.817741185318028e-07
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.12 [1.05-1.18],0.000311056848821
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.31 [1.08-1.59],0.0059192297704933
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.10 [1.02-1.18],0.0091685931768363
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.18 [1.08-1.28],0.0001971329893755
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.21 [1.11-1.31],1.0799681637517556e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.11 [1.04-1.18],0.0008866061015299
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.39 [1.11-1.75],0.0044408585164359
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.21 [1.10-1.33],6.055078495159739e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.20 [1.10-1.32],9.283151181407922e-05
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.18 [1.07-1.31],0.0009549916394994
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.26 [1.11-1.43],0.0003444251502326
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.25 [1.09-1.43],0.0010316619610135
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.40 [1.12-1.75],0.0033211637766363
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.31 [1.09-1.58],0.0048664940894338
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.12 [1.06-1.17],1.3392400426194505e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.06-1.19],8.027507422887659e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.39 [1.20-1.62],1.996332535790849e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.28 [1.15-1.42],3.924693959763294e-06
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.39 [1.19-1.62],2.449220922954584e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.31 [1.11-1.56],0.0019912956693516
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.16 [1.07-1.25],0.0001943661332534
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.16 [1.07-1.25],0.000218820418493
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.21 [1.05-1.39],0.0084832765907852
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.24 [1.10-1.39],0.0002709294552654
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.25 [1.09-1.43],0.0012709975774007
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.38 [1.17-1.63],0.0001065494759678
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.42 [1.13-1.79],0.0024828136856437
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.13 [1.03-1.23],0.0062822751339398
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.17 [1.07-1.28],0.0005151563510595
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.25 [1.08-1.44],0.0026025176867522
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.30 [1.09-1.54],0.0036106542624382
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.22 [1.07-1.39],0.0025159208771645
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.22 [1.06-1.41],0.0074218861406535
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.42 [1.16-1.73],0.0006871467709325
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.26 [1.06-1.49],0.0080910905700663
