Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.39 [1.26-1.53],1.2409980219548763e-11
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.22 [1.06-1.41],0.0070275620952854
KLRD1,Natural killer cells antigen CD94,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.39 [1.09-1.78],0.0082651629000011
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.41 [1.22-1.62],1.8956849210438108e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.41 [1.22-1.62],1.8956849210438108e-06
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.36 [1.20-1.54],1.2400758346910495e-06
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.84 [1.34-2.51],0.0001307401251313
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.64 [1.24-2.18],0.0006287655090252
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.31 [1.21-1.42],3.074246562425076e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.27 [1.14-1.43],4.0764640340285765e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.85 [1.49-2.31],4.4252568757429296e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.27 [1.78-2.88],2.580493642661548e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.71 [1.35-2.17],7.087591783958398e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.52 [1.36-1.71],7.494495814588353e-13
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.50 [1.33-1.69],1.1999966237380108e-11
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.22 [1.12-1.33],6.992071039383624e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.39 [1.11-1.75],0.0042262089149379
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.22 [1.12-1.34],1.5433991323776298e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,2.47 [1.73-3.53],6.242525729272719e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.24 [1.70-2.95],7.59500812773978e-09
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.18 [1.06-1.31],0.0019449736167329
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.27 [1.10-1.47],0.0014487030416237
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Depression,48802,583,1.24 [1.06-1.45],0.007383161344397
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.04-1.20],0.0018822090830408
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.17 [1.05-1.30],0.0033508232943113
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.56 [1.24-1.97],0.0001768970831155
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.31 [1.10-1.56],0.0028295837373968
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.73 [1.94-3.84],7.179817058602064e-09
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.26 [1.61-3.17],2.0197181647165862e-06
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.81 [2.00-3.95],2.959261168963891e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.32 [1.25-1.40],2.01031990846827e-22
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.40 [1.31-1.49],9.23515392762432e-25
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.42 [1.33-1.51],1.2793277179303948e-27
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.72 [2.84-4.87],1.8302227417820865e-21
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.18 [1.09-1.28],3.874642586702138e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.22 [1.10-1.35],0.000123091486913
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.26 [1.07-1.49],0.0066646010356462
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.19 [1.06-1.34],0.0045653911609597
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.16 [1.07-1.27],0.000773414095037
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.36 [1.19-1.55],8.330452370980905e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.43 [1.19-1.71],0.0001231334952664
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.56 [1.24-1.96],0.0001230460122905
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.73 [1.31-2.28],9.672655436193617e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.21 [1.13-1.28],3.8327403339574915e-09
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.52 [1.28-1.81],2.6769912739245817e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.46 [1.21-1.76],7.91351954554657e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.26 [1.07-1.48],0.0064846392373702
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.16 [1.06-1.26],0.0008232480256704
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.46 [1.19-1.78],0.0002041751160315
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.47 [1.22-1.77],4.656190090649912e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.47 [1.22-1.77],4.656190090649912e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.65 [1.29-2.11],7.060763388815777e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.40 [1.19-1.66],8.482778246487605e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.62 [1.26-2.07],0.000132910874411
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.17 [1.12-1.23],7.345192845355019e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.24 [1.06-1.46],0.0076055357902951
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.09-1.23],1.7578839537929633e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.18 [1.06-1.30],0.0018573454797739
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.23 [1.12-1.35],1.6813072615810378e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.11 [1.04-1.19],0.002332983352088
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.14 [1.04-1.25],0.00536711137223
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.30 [1.18-1.44],8.50547108411354e-08
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.11 [1.04-1.18],0.0014298187767873
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.70 [1.22-2.37],0.0018536520900762
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.59 [1.20-2.12],0.0014296900318292
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.61 [1.21-2.15],0.0011519119572035
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.88 [1.36-2.61],0.0001421326933642
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.32 [1.18-1.47],5.231917886108021e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.33 [1.19-1.48],3.1330903419564066e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.48 [1.14-1.92],0.0031849280243592
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.46 [1.13-1.89],0.0042519807661384
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.33 [1.13-1.55],0.0005119131512992
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.17 [1.73-2.72],1.7462379490552467e-11
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.73 [1.27-2.36],0.000581010605198
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.38 [1.24-1.54],2.774650286225667e-09
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.45 [1.29-1.64],7.184895296464772e-10
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.39 [1.20-1.61],1.3288301195118927e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,2.00 [1.48-2.71],6.792211964519108e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,2.36 [1.70-3.28],3.241863580780582e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.77 [1.23-2.55],0.0020028934978341
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.14 [1.08-1.20],1.8381071842025853e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.17 [1.11-1.25],1.3946882359079866e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.12 [1.03-1.21],0.0050965681535386
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.89 [1.53-2.33],2.671305289438698e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.46 [1.29-1.65],2.4690521496720673e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.86 [1.50-2.30],1.2137287061757164e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.92 [1.53-2.40],1.1089909242052472e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.59 [1.16-2.17],0.0040271547854937
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.17 [1.04-1.32],0.0098434833870482
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.19 [1.10-1.28],1.4179320421697218e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.44 [1.23-1.69],5.8163236484802405e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.13 [1.08-1.19],1.6882487472453808e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.16 [1.04-1.29],0.0065884127369496
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.23 [1.90-2.62],2.298434752556781e-22
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.66 [1.88-3.75],2.827410567401473e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,5.25 [3.98-6.93],7.65607463086051e-32
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.41 [1.76-3.29],4.071690470854414e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.20 [1.08-1.33],0.0004886947833269
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.27 [1.11-1.46],0.0005604779092348
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.30 [1.13-1.50],0.0003198819893506
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.45 [1.27-1.64],1.6850860679851995e-08
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.49 [1.13-1.96],0.0050066808391154
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.41 [1.16-1.71],0.0004514599905603
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.56 [1.21-2.01],0.0005164611286256
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.58 [1.15-2.17],0.004895531502243
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.44 [1.19-1.75],0.0002243641362356
KLRD1,Natural killer cells antigen CD94,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.61 [1.37-1.90],1.0409200830146808e-08
