Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.06 [1.01-1.11],0.009067972039263
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.09 [1.03-1.16],0.0028390456604152
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.31 [1.10-1.56],0.0020977550580529
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.30 [1.07-1.57],0.0069755647106041
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.35 [1.09-1.66],0.0054378587187351
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.09],0.0067455317971739
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.08 [1.02-1.15],0.0049085472497258
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.27 [1.09-1.49],0.0027362530491909
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.24 [1.05-1.45],0.0091216811695414
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.18 [1.08-1.29],0.0003377350749537
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.18 [1.04-1.34],0.0090255092924565
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.17 [1.13-1.21],6.660868837103433e-16
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.17 [1.11-1.24],1.1363238386405421e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.21 [1.08-1.35],0.000686154184
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.82 [1.52-2.19],1.3693646035643468e-10
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.36 [1.13-1.64],0.0013906187741964
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.35 [1.12-1.64],0.002023101186319
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.50 [1.28-1.76],8.42328451284785e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.58 [1.41-1.77],7.745231428757762e-16
