Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.45 [1.14-1.84],0.0023365625234349
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.09 [1.03-1.15],0.0013566563290995
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.40 [1.11-1.76],0.0042430261625041
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.92 [1.39-2.65],7.801123038951483e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.70 [1.24-2.33],0.0008957816577728
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.95 [1.41-2.70],6.199320581588221e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.14 [1.09-1.19],1.0850321868621304e-09
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.60 [1.25-2.05],0.0001707217334236
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.13 [1.08-1.19],2.307093212713448e-07
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.13 [1.08-1.19],2.1861495152839817e-07
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.15 [1.09-1.23],4.139277100720162e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.17 [1.08-1.26],9.272507703847418e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.18 [1.10-1.26],2.997239213768503e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.21 [1.07-1.38],0.0035445753253971
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.20 [1.09-1.33],0.0003169849392208
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.35 [1.10-1.66],0.0039071578455092
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.27 [1.10-1.46],0.0007650300710978
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.26 [1.07-1.49],0.006515538284892
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.27 [1.06-1.52],0.0093451500154339
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.09 [1.04-1.14],0.000208906178114
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.22 [1.07-1.39],0.0033750386601751
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.10 [1.03-1.17],0.0047998105615868
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.22 [1.05-1.42],0.0099899921180152
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.22 [1.06-1.40],0.0063985484326365
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.22 [1.06-1.40],0.0063985484326365
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.43 [1.17-1.75],0.0004896615752613
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.53 [1.22-1.92],0.0002675633199992
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.52 [1.21-1.90],0.0003394731086493
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.49 [1.17-1.89],0.0011149277888827
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.40 [1.16-1.70],0.0005826043659865
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.26 [1.11-1.44],0.0003659634175701
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.07 [1.03-1.12],0.0023148144302598
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.28 [1.06-1.53],0.0086708639180915
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.35 [1.12-1.62],0.0012619164746178
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.20 [1.06-1.36],0.0042797305594537
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.42 [1.15-1.75],0.0011978808895136
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.08 [1.04-1.11],7.791732818178223e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.08 [1.02-1.15],0.006394175945464
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.36 [1.15-1.60],0.000272554136729
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.35 [1.15-1.60],0.0003559585976274
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.38 [1.16-1.64],0.0003442517959833
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.50 [1.26-1.77],3.1361258137843494e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.23 [1.06-1.43],0.0067555667485084
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.68 [1.24-2.27],0.0008183788837506
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.69 [0.55-0.86],0.0008197567301123
