Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46163,2400,1.25 [1.14-1.37],4.312449404818859e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35772,300,1.71 [1.32-2.21],4.178131904205456e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36406,934,1.42 [1.22-1.65],4.471606768052422e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50379,289,1.66 [1.28-2.16],0.0001342373354955
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50402,262,1.72 [1.31-2.26],9.762885725874868e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37754,2282,1.21 [1.10-1.34],0.0001843209556636
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42893,2282,1.19 [1.08-1.32],0.000520124909925
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35613,141,1.75 [1.19-2.56],0.0040543232490351
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50068,137,1.73 [1.17-2.54],0.0054593444942997
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38033,2561,1.15 [1.04-1.26],0.00417937219838
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49966,114,1.83 [1.21-2.76],0.0039533044708174
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43967,204,1.54 [1.13-2.10],0.0063858333547635
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44648,885,1.34 [1.15-1.56],0.0001784491031869
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45972,504,2.36 [1.95-2.87],4.722473768428149e-18
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46176,108,3.17 [2.11-4.77],2.5119668281711213e-08
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46204,136,4.76 [3.35-6.76],2.636525339028817e-18
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46202,134,3.06 [2.12-4.41],1.996654875084831e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50321,144,2.16 [1.50-3.10],3.134193807527924e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26840,131,0.58 [0.39-0.86],0.0072424297650728
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27652,418,0.74 [0.59-0.93],0.0090563432239004
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27360,126,0.46 [0.31-0.69],0.000128982642578
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27582,260,0.66 [0.50-0.88],0.0045140978341807
