Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.20 [1.11-1.30],6.849213020840912e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.21 [1.11-1.31],3.3956889648083987e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.52 [1.78-3.56],1.6998382302385897e-07
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.20 [1.09-1.33],0.0003399806966438
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.38 [1.12-1.70],0.0025861981540077
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.28 [1.10-1.49],0.0012794008255984
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.65 [1.20-2.28],0.0020179623929876
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.36 [1.12-1.65],0.0016959300924126
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.12-1.40],7.034281894225723e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.56 [1.12-2.18],0.0092388426264625
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.91 [1.44-2.54],7.249276879360413e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.42 [1.21-1.67],2.2275438754800828e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.74 [1.40-2.16],6.431977659769622e-07
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.42 [1.10-1.84],0.0065825488328627
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.51 [1.15-1.99],0.0032819836491007
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.13-1.32],2.252659983226205e-07
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.34 [1.10-1.65],0.0043890029369018
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.37 [1.11-1.68],0.0028847565445365
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.22 [1.10-1.35],0.0002554345724184
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.19 [1.06-1.34],0.0026049379915674
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.22 [1.08-1.37],0.0010331633986948
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.22 [1.09-1.37],0.0006842983945716
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.23 [1.09-1.38],0.0006661712736007
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.41 [1.15-1.74],0.0011248116405061
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.55 [1.15-2.10],0.004275034387608
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.11 [1.05-1.17],0.0002120399327596
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.48 [1.11-1.98],0.0075763947538256
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.24 [1.10-1.40],0.000491441118768
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.18 [1.09-1.27],4.336327976559112e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.73 [1.16-2.60],0.0075909301010894
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.68 [1.19-2.38],0.0033912183820621
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.69 [1.20-2.39],0.0030022688517218
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.21 [1.06-1.38],0.0053613187486322
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.23 [1.07-1.40],0.0026114285628281
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.30 [1.13-1.49],0.0001797602124747
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.17 [1.05-1.31],0.0048731366594894
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.35 [1.12-1.62],0.0015990467925425
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.95 [1.35-2.83],0.0004035894221246
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.10 [1.40-3.15],0.0003274137666134
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.14 [1.07-1.21],3.116773482012368e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.11 [1.03-1.20],0.0051557533112733
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.71 [1.32-2.22],4.8353407400029554e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.42 [1.22-1.65],7.759718494465141e-06
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.68 [1.29-2.19],0.0001176862727364
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.70 [1.29-2.24],0.0001772854475122
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.21 [1.05-1.40],0.0092750669364408
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.58 [1.19-2.10],0.001579108390524
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,2.30 [1.53-3.46],5.902941661907007e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.35 [1.13-1.63],0.0012564597110012
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.30 [1.10-1.54],0.0016632902360017
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.17 [1.10-1.24],9.532089199381413e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.97 [1.63-2.38],4.41225348664118e-12
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.84 [1.28-2.66],0.0010785099066451
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,2.19 [1.50-3.19],5.095942419429591e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.75 [2.00-3.77],4.007733305892733e-10
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.17 [1.53-3.09],1.446050547101352e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.73 [1.20-2.49],0.0034563753804478
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.15 [1.04-1.28],0.0074124977523578
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.67 [1.16-2.41],0.0059371915092432
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.64 [1.13-2.40],0.0098223104633442
