Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.15 [1.05-1.26],0.0020815746237036
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.20 [1.10-1.31],2.546563455215941e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.24 [1.12-1.36],1.025759318181022e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.23 [1.12-1.35],2.4749147552621007e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.55 [1.27-1.89],1.2655678654912596e-05
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.25 [1.06-1.47],0.0077590319748551
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.25 [1.06-1.47],0.0082621897721653
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.38 [1.09-1.75],0.0065187408045485
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.30 [1.07-1.59],0.0092072973679477
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.65 [1.23-2.22],0.0009732143723887
IFNGR2,Interferon gamma receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.55 [0.40-0.76],0.0002576217549997
