Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,2.10 [1.73-2.56],1.3949859549028921e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,2.02 [1.61-2.54],1.4062197720513692e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,2.01 [1.60-2.53],1.928780167071821e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.92 [1.50-2.46],2.6729728446651135e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.78 [1.46-2.18],1.3217020778551781e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.90 [1.66-2.18],7.028600968636966e-21
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,2.12 [1.77-2.54],6.242124120245944e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.16 [1.11-1.20],1.0523667171407142e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.26 [1.09-1.46],0.00179486910924
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.11 [1.05-1.17],0.000302141238907
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.46 [1.16-1.83],0.0010648087921321
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.29 [1.19-1.41],7.578322343752854e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.15 [1.09-1.22],1.918939433649995e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.88 [1.46-2.43],1.3942111177252124e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.68 [1.32-2.12],2.039974995213776e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.69 [1.33-2.14],1.414116265233782e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.84 [1.42-2.39],4.473093480884876e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.34 [1.08-1.66],0.0078684100858338
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.25 [1.14-1.38],5.021098735678174e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.26 [1.14-1.39],5.0867668487294616e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.48 [1.17-1.86],0.0009752521443718
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.44 [1.14-1.81],0.0019397968316665
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.52 [1.15-2.01],0.0036533284026884
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.28 [1.15-1.41],2.0528789077584508e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.21 [1.05-1.40],0.0091369721660564
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.22 [1.05-1.42],0.008427048001669
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.27 [1.10-1.47],0.0011998071176102
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.50 [1.23-1.84],7.261700673417366e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.27 [1.15-1.40],1.3497656796079006e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.28 [1.14-1.42],1.1168530196333762e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.78 [1.34-2.37],7.921285995204238e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.57 [1.19-2.06],0.0012726493480502
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.54 [1.17-2.03],0.0019684389423353
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.37 [1.21-1.57],1.9734476955924813e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.81 [1.35-2.42],6.127731559930528e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.29 [1.09-1.52],0.0032782726634907
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.28 [1.08-1.52],0.004158735312682
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.41 [1.11-1.80],0.0050275252762399
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.48 [1.13-1.94],0.0046332326172546
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.50 [1.10-2.04],0.0095573152327354
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.14 [1.09-1.20],1.0381964431329244e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.13 [1.07-1.20],8.591077984205164e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.78 [1.50-2.11],5.563330879631741e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.58 [1.42-1.76],4.795716096044903e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.71 [1.44-2.04],1.4277677257909683e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.74 [1.45-2.08],1.7798896846603407e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.12 [1.04-1.21],0.0036033875510777
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.90 [1.47-2.44],7.337638152507817e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.87 [1.45-2.42],1.3785016075666102e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.47 [1.25-1.71],1.4319352042004925e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.48 [1.13-1.94],0.0041354375001974
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.22 [1.08-1.38],0.0017140067637413
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.55 [1.16-2.08],0.0031940134878851
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.69 [1.28-2.24],0.0002265601395648
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.14 [1.05-1.24],0.0019411630403459
