Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.96 [1.24-3.10],0.0042372557943149
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.12 [1.03-1.21],0.0055977645542955
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.32 [1.11-1.56],0.0013347072505198
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.80 [1.37-2.35],1.842419805289081e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.68 [1.26-2.22],0.0003365022375417
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.52 [1.76-3.62],5.082639665362105e-07
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,2.40 [1.48-3.90],0.0003768128121802
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.16 [1.07-1.27],0.000661846021883
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.16 [1.04-1.28],0.006260564029471
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.85 [1.29-2.66],0.0009152843262705
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.58 [1.28-1.95],1.737773580295676e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.81 [1.25-2.63],0.0015670882999763
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.79 [1.21-2.64],0.0034662960344065
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.36 [1.50-3.70],0.0002096947130511
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.16 [1.36-3.42],0.0010820176172479
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.44 [1.14-1.82],0.0023423437709129
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.00 [1.50-2.67],2.348196444034848e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,5.33 [3.25-8.72],2.891520022124068e-11
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.56 [1.52-4.33],0.0004154412126294
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.03 [1.21-3.40],0.0070194882138041
