Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.31 [1.08-1.60],0.0075238927601898
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.67 [1.27-2.19],0.0002203020290089
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.13 [1.07-1.19],4.434821213585403e-06
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.19 [1.07-1.33],0.0015479172270831
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.36 [1.21-1.51],6.03702074560288e-08
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.54 [1.12-2.11],0.0078118020001075
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.40 [1.24-1.58],3.514141170932855e-08
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.39 [1.23-1.57],1.2290241238375768e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.28 [1.13-1.46],0.0001043013531477
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.26 [1.09-1.45],0.0014136926858113
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.56 [1.16-2.08],0.0029100755607937
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.38 [1.16-1.63],0.0002733196437509
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.17 [1.10-1.24],2.1195452586292762e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.18 [1.10-1.27],4.675719589938851e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.16 [1.06-1.27],0.0015497531966165
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.87 [1.50-2.33],3.572633032060159e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.45 [1.25-1.67],3.990193005755514e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.86 [1.49-2.33],5.8476345632018776e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.98 [1.57-2.49],6.888697453138758e-09
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.25 [1.13-1.38],1.1697709161791609e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.22 [1.11-1.34],7.46571092071742e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.25 [1.09-1.44],0.0020215382218597
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.24 [1.60-3.12],2.2434332876974848e-06
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.11 [1.05-1.17],0.0003974033510824
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.83 [1.52-2.20],2.0199632351812275e-10
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.39 [1.66-3.43],2.8751078826410445e-06
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.01 [2.20-4.11],5.167187601187589e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.05 [1.46-2.87],3.320565789226271e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.30 [1.70-3.12],6.237207277270536e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.30 [1.08-1.57],0.0061238599375837
