Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.96 [1.50-2.56],6.797512445875072e-07
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,3.19 [1.78-5.74],0.0001037105527052
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,2.45 [2.06-2.92],1.2661216937011177e-23
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,0.38 [0.19-0.75],0.0053181735516458
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.95 [1.38-2.76],0.0001462714002553
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.93 [1.48-2.50],9.785979201026175e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.93 [1.48-2.50],9.785979201026175e-07
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,2.46 [1.95-3.10],2.0078340013206876e-14
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,3.23 [1.90-5.50],1.542987385113764e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,2.02 [1.19-3.44],0.0090949171229793
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,2.10 [1.80-2.44],8.302203665328585e-22
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.72 [1.39-2.13],5.494906551789788e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,4.51 [3.05-6.69],6.044149371755523e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,4.10 [2.74-6.15],7.1838867857537286e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,4.46 [2.94-6.75],1.8921347853882494e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,3.89 [3.17-4.77],6.046854466219077e-39
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,3.79 [3.08-4.66],1.2250399633124524e-36
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.99 [1.68-2.34],2.8863520087502292e-16
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,2.31 [1.51-3.53],0.000103807973445
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.99 [1.68-2.36],1.800525929862685e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,4.47 [2.81-7.13],3.001834964762344e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,2.29 [1.89-2.77],1.340295942449362e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,4.67 [3.47-6.29],2.735212728621167e-24
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,4.98 [3.58-6.93],1.5723597436823873e-21
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,5.89 [4.05-8.56],1.4588792085611222e-20
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,3.61 [2.04-6.38],1.011528943183734e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,3.02 [1.72-5.30],0.0001183912827375
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,3.81 [2.15-6.77],4.658213177294485e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,7.58 [4.72-12.19],6.272189167281473e-17
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,3.42 [1.93-6.04],2.39015347395152e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,2.01 [1.53-2.64],5.456576696454125e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,42035,480,1.97 [1.48-2.63],3.326770504050892e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,2.37 [1.74-3.21],3.2579994610002545e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.52 [1.33-1.73],7.24011738405847e-10
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.87 [1.50-2.34],2.6767496020445863e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.81 [1.22-2.67],0.0030405234632682
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,41818,139,3.27 [1.99-5.37],2.992674819999228e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,3.52 [2.10-5.91],1.8880783231232177e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,2.12 [1.25-3.61],0.0055480326002647
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,2.36 [1.43-3.89],0.0007640373200367
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,2.92 [1.65-5.18],0.0002452304063363
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,2.26 [1.56-3.27],1.4845317832883158e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.67 [1.31-2.13],3.5172347235244465e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.75 [1.25-2.46],0.0012372648536611
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,5.11 [2.70-9.68],5.418420961384324e-07
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,2.68 [1.36-5.31],0.0046174872938962
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,5.83 [3.09-11.00],5.3619164983634544e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.89 [1.70-2.11],6.170784029562719e-32
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,2.30 [1.33-3.98],0.0029265781819452
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.92 [1.71-2.17],1.0240532816212944e-26
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.94 [1.73-2.19],8.920889917903995e-28
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,6.62 [3.83-11.43],1.2525134541328719e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.98 [1.71-2.30],2.743602813179869e-19
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,2.03 [1.68-2.44],1.479536212225414e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.87 [1.36-2.57],0.0001093356259297
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.87 [1.49-2.35],5.848669191951404e-08
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,2.05 [1.54-2.73],7.625835331827981e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,2.07 [1.75-2.44],1.5355655041259682e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,2.08 [1.33-3.28],0.0014676471611052
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.98 [1.45-2.71],1.7946634268435056e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.91 [1.20-3.04],0.0061786624219813
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.92 [1.49-2.46],2.912951021623044e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,2.07 [1.48-2.90],1.979905295870868e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.08 [1.42-3.04],0.0001726580572343
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.98 [1.31-3.01],0.0012622696465601
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.92 [1.23-3.00],0.0043500228463281
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,4.17 [2.89-6.03],2.898486671498137e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,2.13 [1.43-3.17],0.0002183846415569
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,2.17 [1.40-3.35],0.0004822965118739
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,2.00 [1.29-3.10],0.0020651159636257
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.78 [2.48-3.12],8.549709907566108e-69
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,3.29 [2.45-4.43],4.120236227524241e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,3.14 [2.28-4.32],2.236998372383337e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.28 [2.48-4.34],8.558494724576741e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.35 [2.53-4.44],3.286297630052695e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.50 [1.23-1.84],6.61717649112203e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,2.43 [1.51-3.89],0.0002270091500875
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.52 [1.18-1.95],0.0011027120405678
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,2.88 [2.47-3.35],1.5157115193914418e-42
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,4.79 [3.48-6.59],6.644986717922503e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,4.70 [3.47-6.35],1.0083088204608765e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,2.31 [1.95-2.73],1.3480313858491097e-22
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,2.81 [2.36-3.34],1.0716238584649656e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.85 [2.40-3.39],2.7584529652169425e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,2.80 [2.35-3.33],5.4018874930765305e-31
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,6.99 [4.76-10.26],3.079816718947349e-23
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,9.56 [6.32-14.48],1.3510422943087284e-26
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,9.06 [6.01-13.65],6.751561372542811e-26
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,3.39 [2.21-5.20],2.304796500118184e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,3.77 [2.83-5.03],1.5043539089612902e-19
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,4.61 [3.11-6.81],1.9861885490712158e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.66 [1.53-1.81],3.2746921259221955e-33
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,2.14 [1.60-2.87],3.627036315264872e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.60 [1.43-1.79],2.4374875258379783e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.63 [1.24-2.13],0.0003996000445012
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.59 [1.32-1.92],1.3896663903799077e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,2.61 [1.55-4.41],0.0003147430809184
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,2.08 [1.49-2.90],1.7550844205667113e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,2.48 [1.35-4.56],0.0034599547741548
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,2.45 [1.67-3.61],5.298215347588109e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,2.17 [1.42-3.32],0.0003252270230146
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,2.04 [1.25-3.33],0.0043653424854808
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.54 [1.29-1.84],1.607238607727848e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,1.97 [1.36-2.86],0.0003646628771287
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.26 [1.11-1.43],0.0005021772347198
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.39 [1.17-1.65],0.000138006990761
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,2.11 [1.77-2.52],6.755606340580133e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.62 [1.44-1.82],4.531930465207291e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,5.39 [3.25-8.93],6.212532821281565e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,4.25 [2.69-6.74],6.794956819646932e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,4.48 [2.82-7.12],2.1444594654410327e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,5.68 [3.44-9.36],9.802147244936436e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,3.36 [2.30-4.91],3.870233353550417e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,3.53 [2.41-5.18],8.868176142880379e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,3.63 [2.43-5.43],3.1677033745003197e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.85 [1.52-2.25],7.378497618604896e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.78 [1.46-2.17],1.0865295964538713e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,2.54 [1.61-4.04],7.123547429358668e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,2.34 [1.48-3.71],0.0003057452975352
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,2.18 [1.23-3.87],0.0077297297123946
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.46 [1.19-1.79],0.0003402318502299
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,2.47 [1.72-3.55],1.0829124361932392e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,2.38 [1.79-3.15],1.573977194617293e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,42007,442,2.16 [1.61-2.91],3.605445509033545e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.52 [1.29-1.80],1.097013097448828e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.63 [1.21-2.19],0.0012130206462272
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,6.96 [4.32-11.23],1.7816392566082626e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.36 [1.11-1.66],0.0028513264022659
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,2.16 [1.21-3.87],0.0094637718644322
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,2.88 [2.21-3.74],2.7882300134638456e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,5.22 [3.19-8.52],4.194261882291367e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,6.66 [3.98-11.13],4.70956518895955e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,3.56 [1.89-6.72],8.88507064770354e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,2.22 [1.59-3.11],3.261821940219253e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,2.24 [1.59-3.14],3.778299705405503e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.59 [1.39-1.81],3.3188810345964626e-12
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.99 [1.56-2.54],2.2754158676147025e-08
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,2.12 [1.29-3.49],0.0030793599681428
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,2.16 [1.60-2.91],4.896542747319952e-07
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,2.36 [1.45-3.83],0.0005180541262721
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,2.64 [1.54-4.54],0.0004424468051125
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,2.68 [1.46-4.92],0.0015170253147669
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.67 [1.52-1.83],1.5327630060916855e-27
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.56 [1.39-1.74],7.16295486575828e-15
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.46 [1.26-1.69],3.450279896964699e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,7.53 [5.37-10.56],1.2669767275692991e-31
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,3.09 [2.48-3.85],1.366696548332728e-23
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,6.65 [4.79-9.22],9.773400289240253e-30
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,6.89 [4.90-9.68],1.26499097992989e-28
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.43 [1.22-1.67],7.700370404483299e-06
