Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30741,6619,0.86 [0.80-0.93],6.395485843468482e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38439,2020,0.86 [0.76-0.96],0.0095727158203175
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29834,260,0.40 [0.29-0.55],2.9247935812538772e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30346,772,0.68 [0.57-0.82],7.156129317400616e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41954,249,0.41 [0.30-0.57],1.2237029792453826e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,41969,225,0.43 [0.31-0.61],1.7274890835671208e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30204,630,0.72 [0.58-0.88],0.0017602851859989
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41704,239,0.33 [0.24-0.45],2.798176851944577e-11
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41560,95,0.41 [0.24-0.68],0.0006177682581161
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37294,502,0.71 [0.57-0.90],0.0036748634192925
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36825,406,0.71 [0.55-0.92],0.0089622284736017
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38759,75,2.45 [1.61-3.71],2.602014167406477e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38767,83,2.27 [1.52-3.37],5.422194624035805e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17848,656,0.71 [0.58-0.88],0.0014133376634317
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22631,534,0.71 [0.56-0.91],0.0059627339216597
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23066,208,0.59 [0.41-0.86],0.0054713223896417
