Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.33 [0.21-0.50],4.3262502554455937e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.19 [0.07-0.47],0.0003765186754202
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.27 [0.15-0.46],2.3885088083686773e-06
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.44 [0.32-0.61],4.552602997245297e-07
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.21 [0.07-0.65],0.0064317816782235
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.34 [0.15-0.75],0.0073176802810357
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.73 [0.63-0.84],1.2595525115854558e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.23 [0.09-0.58],0.001759594112034
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.26 [0.10-0.67],0.0055925565175554
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.72 [0.59-0.88],0.0011884551570429
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.55 [0.39-0.77],0.0005016006591427
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.73 [0.60-0.90],0.0032667767086857
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.78 [0.68-0.91],0.0012880572810944
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.25 [0.09-0.67],0.0059199450656757
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.62 [0.47-0.82],0.0009029473580175
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.39 [0.22-0.68],0.0009718306109293
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.91 [1.18-3.10],0.0089356333804112
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.65 [0.48-0.89],0.0065026518214032
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.59 [0.39-0.87],0.0085308652678982
