Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.17 [1.14-1.20],2.815609740164402e-37
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.14 [1.10-1.17],1.3394777898503742e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.16 [1.11-1.20],7.226339440438259e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.42 [1.28-1.56],2.022905252735292e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.37 [1.30-1.45],3.080247326957145e-27
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.36 [1.24-1.51],7.565326507919312e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.38 [1.25-1.53],8.59377410789284e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.11 [1.06-1.15],1.356341785175148e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.08 [1.04-1.13],0.0001350140912751
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,1.50 [1.31-1.73],1.0438486426749557e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,1.50 [1.30-1.72],1.612438702387373e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.26 [1.16-1.37],4.6310610665749895e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.21 [1.14-1.29],5.1565290509863325e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.09 [1.05-1.13],1.4917317281694632e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.15 [1.06-1.24],0.0004766074047761
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.34 [1.20-1.48],8.039486517963746e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,1.33 [1.13-1.56],0.0005365762755348
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.16 [1.07-1.25],0.0001046438939567
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.13 [1.09-1.18],1.1823172236189148e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.21 [1.11-1.33],3.065269045472442e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.12 [1.07-1.18],3.73621460032981e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.12 [1.03-1.22],0.0087978350621858
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.17 [1.06-1.31],0.0032035686179349
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.14 [1.06-1.23],0.0004867850611212
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.17 [1.09-1.26],1.786265196769033e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.27 [1.10-1.47],0.0015685973873314
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.20 [1.06-1.36],0.0051874865388897
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.13 [1.05-1.22],0.0021059029261316
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.18 [1.06-1.32],0.002969762868343
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.19 [1.12-1.26],3.603192021507072e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.21 [1.10-1.33],0.000142241091834
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.16 [1.07-1.26],0.0005396469071016
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.22 [1.11-1.35],4.322148947647219e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.21 [1.14-1.29],2.4588258350871687e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.36 [1.15-1.61],0.0003491916059831
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.15 [1.12-1.17],2.3190223408339635e-30
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,2.13 [1.99-2.28],8.964829809976592e-108
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,1.40 [1.21-1.63],5.058882806079703e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,2.37 [2.07-2.72],2.14079654647572e-35
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,3.32 [2.96-3.73],2.0682059433343281e-91
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,2.70 [2.40-3.05],1.586382576334235e-60
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,1.87 [1.65-2.11],1.1495572563301545e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.16 [1.05-1.27],0.0025170212937415
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.15 [1.10-1.20],1.982424943011e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.32 [1.17-1.49],6.553290152241151e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.14 [1.05-1.23],0.0012129310203031
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.20 [1.07-1.35],0.0017298850049489
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.18 [1.12-1.24],1.2831545581181208e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.12 [1.03-1.22],0.0061389147699508
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.30 [1.11-1.53],0.0012590629741564
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,0.84 [0.74-0.96],0.0095567558357116
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.08 [1.02-1.14],0.0080759345990744
