Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50956,345,1.25 [1.09-1.45],0.0018072533015611
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51086,250,1.37 [1.17-1.61],0.0001033848843409
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,48212,143,1.38 [1.12-1.71],0.0022728252628425
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,48097,120,1.56 [1.25-1.94],6.654846488979153e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43119,655,1.46 [1.32-1.61],3.77285365367168e-14
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,48544,573,1.43 [1.29-1.58],2.410488468930088e-11
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,42600,497,1.47 [1.31-1.64],1.448590294099996e-11
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,44266,2972,1.22 [1.15-1.28],1.630520137799626e-13
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49056,970,1.20 [1.10-1.31],6.531774555500965e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50081,157,1.49 [1.23-1.80],4.208619062383631e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49419,1342,1.20 [1.11-1.29],2.0516982504936283e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48850,773,1.20 [1.09-1.33],0.0002182688283222
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49833,152,1.39 [1.14-1.70],0.0014121559044772
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44559,327,1.29 [1.12-1.50],0.0004774606425049
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45037,805,1.15 [1.04-1.27],0.0056150833660651
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49721,441,1.35 [1.20-1.53],1.1331406236482122e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51085,106,2.03 [1.68-2.44],1.79724160594438e-13
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4411,106,1.83 [1.46-2.31],2.430431643755636e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46780,106,2.08 [1.73-2.50],7.550561235618988e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36629,6593,1.28 [1.23-1.34],4.5795072637636086e-30
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38563,4550,1.33 [1.27-1.39],8.356645055153577e-32
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,38632,4619,1.34 [1.28-1.41],7.001575816309452e-35
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34176,163,2.24 [1.93-2.59],1.7065094781564662e-26
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47317,2419,1.20 [1.13-1.28],1.2282742816788811e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,46348,1450,1.16 [1.08-1.25],9.364723827635472e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49633,487,1.26 [1.12-1.43],0.0001550799779257
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50114,968,1.25 [1.15-1.37],4.902883497993777e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45501,603,1.29 [1.15-1.43],5.01446862001196e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46781,1919,1.23 [1.15-1.31],1.473655910638583e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50084,218,1.28 [1.07-1.54],0.0060131331305455
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50300,461,1.30 [1.15-1.47],2.592481141991784e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42885,118,1.47 [1.17-1.84],0.0008032157317396
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28546,239,1.27 [1.07-1.51],0.0055574373683518
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29193,886,1.17 [1.06-1.29],0.0016061961462632
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49592,419,1.57 [1.40-1.77],2.4748391716704333e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49927,313,1.30 [1.12-1.50],0.0005011714655651
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49996,263,1.36 [1.16-1.59],0.0001243681417183
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50156,232,1.37 [1.16-1.62],0.0001735894932827
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49470,260,1.57 [1.36-1.81],6.923391597260048e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48783,285,1.33 [1.14-1.55],0.0002413464547142
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48740,242,1.37 [1.17-1.62],0.0001436367200819
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51317,232,1.38 [1.17-1.63],0.0001481774012062
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,49454,956,0.87 [0.79-0.96],0.0063984329312327
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,49305,175,1.37 [1.14-1.66],0.0010114877988754
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41266,4144,1.28 [1.22-1.34],1.9030753750437928e-26
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51378,220,1.33 [1.12-1.58],0.0010237336499635
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47970,455,1.49 [1.33-1.67],6.95583152743251e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47912,397,1.52 [1.35-1.72],8.920958893221878e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49858,502,1.34 [1.20-1.51],4.901441180650561e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49847,491,1.34 [1.19-1.51],7.535105167818221e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46238,2028,1.27 [1.19-1.35],3.469277080854852e-14
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,49372,352,1.44 [1.25-1.64],1.5214321110605913e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49425,405,1.44 [1.27-1.64],1.4945888176119436e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49425,405,1.44 [1.27-1.64],1.4945888176119436e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48271,1677,1.20 [1.12-1.29],1.2819962987268333e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.27 [1.19-1.36],3.894656773236704e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36397,1677,1.28 [1.19-1.37],2.191283932520876e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36914,1653,1.27 [1.19-1.36],8.229545656667615e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51002,181,1.66 [1.41-1.96],1.610441544207519e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,48772,140,1.71 [1.42-2.05],1.1533029668375166e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51164,140,1.70 [1.41-2.05],1.827385893936511e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48758,126,1.62 [1.32-1.97],2.932395081371989e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47553,224,1.46 [1.24-1.72],6.152579757654415e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,47810,481,1.48 [1.32-1.65],9.881295062617527e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49203,220,1.62 [1.39-1.89],7.795040018369765e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35178,11693,1.17 [1.14-1.21],1.2327785650357675e-20
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50690,839,1.14 [1.04-1.26],0.0068723617688267
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Dental caries,50066,215,1.30 [1.09-1.55],0.0037592091856263
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39342,550,1.17 [1.04-1.31],0.0095719389006064
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43135,4343,1.11 [1.06-1.16],5.6424711288799775e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,39477,685,1.20 [1.08-1.33],0.0005463261995621
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40189,1397,1.11 [1.03-1.20],0.0070134280437462
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40424,1632,1.12 [1.04-1.20],0.0016434338902554
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Hernia,45309,3267,1.12 [1.07-1.18],8.792165014742622e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43776,1734,1.18 [1.11-1.27],1.2992387894402185e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49782,1529,1.28 [1.19-1.37],4.489171354666144e-12
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,40497,4035,1.14 [1.09-1.20],2.495177078665917e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51066,119,1.56 [1.27-1.93],2.3864795643838087e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51616,164,1.54 [1.29-1.84],2.720079122793432e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn disease,48417,164,1.56 [1.30-1.86],1.2892244532585858e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48377,124,1.48 [1.19-1.83],0.0003528196131191
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49494,1241,1.29 [1.19-1.39],7.772393532303054e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49480,1227,1.28 [1.19-1.39],1.7501485462239163e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36595,133,1.34 [1.08-1.67],0.0084777720506691
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37678,1216,1.19 [1.10-1.29],2.3933065648859503e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36795,333,1.27 [1.10-1.46],0.0013700051178088
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37045,583,1.36 [1.22-1.51],1.9213019274323893e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Constipation,48441,524,1.30 [1.16-1.46],7.524608186624078e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38230,1768,1.11 [1.03-1.19],0.0043309503588551
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,50105,253,1.44 [1.24-1.68],2.9188191029894784e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48994,1268,1.20 [1.11-1.29],6.325401782461045e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,48746,1020,1.18 [1.08-1.28],0.0002727241984065
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,47927,201,1.37 [1.15-1.64],0.0004490280509088
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47829,103,1.40 [1.10-1.79],0.0066066257861852
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48949,632,1.23 [1.11-1.37],0.0001029115525396
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48460,143,1.45 [1.18-1.77],0.0003094968173139
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,48434,117,1.48 [1.19-1.84],0.0004169149029525
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48418,101,1.39 [1.08-1.77],0.0094573547707316
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45377,3123,1.13 [1.08-1.19],2.815466756237149e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48534,1165,1.18 [1.08-1.28],8.850541806087056e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49907,790,1.17 [1.06-1.29],0.0016742616146225
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,509,1.25 [1.11-1.41],0.0002955568288151
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51149,144,1.40 [1.13-1.72],0.0016914271261723
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51115,110,1.40 [1.11-1.78],0.0051884659351451
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47810,441,1.21 [1.07-1.38],0.0033899741548576
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37268,8016,1.23 [1.19-1.28],9.307680314797675e-29
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40519,4656,1.22 [1.17-1.28],9.988848365684753e-19
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46655,2423,1.21 [1.14-1.28],9.065516405260107e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36169,306,1.87 [1.66-2.11],1.4083469060739807e-24
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36801,938,1.56 [1.44-1.69],7.499651150704913e-27
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50898,294,1.86 [1.65-2.10],4.2057207654785415e-24
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50920,266,1.92 [1.70-2.17],3.0626441140533463e-25
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38167,2304,1.24 [1.16-1.31],1.2904348294455864e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43349,2304,1.20 [1.13-1.28],3.6897441806587118e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36004,141,1.55 [1.26-1.90],2.801600046633885e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50586,137,1.48 [1.20-1.83],0.0002472010778448
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36311,448,1.39 [1.23-1.57],1.2878831480957485e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36008,145,1.40 [1.13-1.74],0.002044183383418
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36430,567,1.20 [1.07-1.35],0.0023844423173327
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36919,1056,1.19 [1.09-1.30],0.0001546714774262
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36659,796,1.30 [1.18-1.43],1.62505897308316e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38455,2592,1.12 [1.06-1.19],9.948163238163172e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40072,558,1.18 [1.05-1.33],0.005327927679068
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50636,261,1.57 [1.36-1.82],1.082341428724547e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50487,112,2.12 [1.79-2.52],1.0291113168852873e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45202,594,1.17 [1.05-1.31],0.0060636367091174
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46474,1866,1.14 [1.07-1.22],0.000121521534053
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44987,379,1.22 [1.06-1.40],0.0055570750332665
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46080,1472,1.15 [1.07-1.24],0.0002167698558103
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45225,617,1.22 [1.10-1.36],0.0002759291276655
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44860,628,1.17 [1.05-1.30],0.0060349590983764
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44331,99,1.49 [1.17-1.89],0.0012007277150723
