Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47179,697,1.49 [1.25-1.77],6.055912053882441e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47179,697,1.49 [1.25-1.77],6.055912053882441e-06
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43464,908,1.80 [1.54-2.09],4.1064026152031165e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49761,162,2.02 [1.43-2.85],5.928988254298917e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40670,2301,1.53 [1.39-1.69],7.114319800510183e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45819,261,3.79 [2.94-4.87],5.3731439433150655e-25
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48027,214,2.13 [1.59-2.87],5.409691634163245e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45792,234,3.63 [2.77-4.74],4.137666945397241e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46647,1089,2.75 [2.40-3.16],2.277615590509294e-47
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46611,1053,2.71 [2.36-3.12],1.2398951649670757e-44
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46604,369,1.82 [1.41-2.34],4.407937020711862e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46607,365,1.82 [1.41-2.35],4.737998064402696e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40326,1957,1.47 [1.32-1.64],4.508253104037031e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38625,256,1.63 [1.22-2.16],0.0008033915570397
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40179,1810,1.48 [1.32-1.66],9.658799209127652e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38470,101,2.66 [1.74-4.05],5.403474312862584e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38532,163,3.26 [2.35-4.52],1.127578911532107e-12
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,42611,1278,1.41 [1.24-1.61],1.3361038340566973e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41777,444,1.54 [1.24-1.92],9.719450558798652e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,46801,114,1.74 [1.16-2.63],0.0080299146863962
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41437,104,1.90 [1.23-2.91],0.0035104153996611
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41972,639,1.68 [1.41-2.01],9.943589741242348e-09
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,47239,560,1.50 [1.24-1.81],2.720236322045676e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,41470,487,1.40 [1.14-1.73],0.0012324726712653
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,43044,2884,1.16 [1.06-1.27],0.0008289252842291
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47730,936,1.22 [1.05-1.41],0.0097769227073224
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48725,154,1.72 [1.21-2.44],0.0025537647949395
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,49394,242,1.51 [1.14-2.02],0.0045472034415907
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48385,432,1.43 [1.15-1.77],0.0011072173496274
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49704,104,4.59 [3.17-6.66],7.91867234616403e-16
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4292,104,3.20 [2.15-4.74],7.463280184548133e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45516,104,5.26 [3.62-7.64],2.494519806948292e-18
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35661,6438,1.26 [1.18-1.35],7.490472121965833e-11
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37533,4450,1.45 [1.34-1.56],4.370459159600948e-20
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,37598,4515,1.50 [1.39-1.62],2.886840357701212e-24
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48296,472,1.42 [1.15-1.74],0.0008532820485745
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33250,167,1.76 [1.24-2.51],0.0017074640555172
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41722,113,1.93 [1.27-2.93],0.0021645416047341
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28400,863,1.26 [1.07-1.49],0.0069294208230731
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48272,408,1.76 [1.41-2.19],5.626973612971578e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48120,250,1.53 [1.15-2.02],0.0032028802726567
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46661,441,1.52 [1.23-1.89],0.0001266758668388
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46607,387,1.51 [1.20-1.90],0.0004028760844781
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34262,11406,1.11 [1.05-1.17],0.0002085682220505
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41996,4232,1.12 [1.04-1.21],0.0032259498887938
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,38431,667,1.32 [1.11-1.58],0.0020146998040401
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39355,1591,1.17 [1.04-1.31],0.0096851384854995
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48446,1494,1.21 [1.08-1.37],0.0014303867826395
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,39411,3944,1.19 [1.10-1.29],7.144005557801945e-06
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48165,1213,1.24 [1.09-1.41],0.0013634409631261
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48151,1199,1.24 [1.08-1.41],0.0016138764648619
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36660,1193,1.29 [1.13-1.48],0.000218698057779
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,48759,245,1.65 [1.25-2.19],0.0004629355032005
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47676,1221,1.26 [1.11-1.44],0.0005450138113015
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46556,101,1.84 [1.19-2.84],0.0063165794177807
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47161,139,0.50 [0.34-0.74],0.0004342173170211
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,47137,115,0.46 [0.31-0.71],0.0003412917163471
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35657,780,1.29 [1.09-1.52],0.0028031036839333
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49269,254,0.68 [0.51-0.90],0.0075171997902749
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45193,1821,1.21 [1.08-1.34],0.0007393249152537
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44803,1431,1.22 [1.08-1.37],0.0017687839685483
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43972,600,1.28 [1.06-1.54],0.0097967520335883
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46387,95,1.98 [1.27-3.11],0.0027715840191348
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39924,8362,1.30 [1.22-1.38],1.5354817817776882e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45176,500,5.57 [4.61-6.73],1.570154432980018e-70
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44814,138,2.32 [1.58-3.41],1.995431703163152e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45366,105,7.33 [5.06-10.62],5.610023842117896e-26
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45392,131,9.47 [6.80-13.19],2.857507213388918e-40
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49630,474,1.45 [1.18-1.78],0.0004005987169938
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49460,140,3.16 [2.24-4.46],6.911807350631203e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49497,341,1.62 [1.27-2.05],8.68432364583851e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45980,2066,1.26 [1.14-1.40],7.541959372038694e-06
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,44109,195,1.70 [1.23-2.34],0.0011434578159262
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45256,1342,1.40 [1.24-1.59],1.607097173127849e-07
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydrocele,18793,99,1.81 [1.16-2.82],0.008427391147547
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26511,244,1.66 [1.24-2.22],0.000582625260054
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21047,783,0.80 [0.68-0.95],0.0098375751357712
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27172,862,0.75 [0.63-0.90],0.0015744816991188
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27178,1180,0.75 [0.64-0.88],0.0005310142880775
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26460,150,0.59 [0.40-0.88],0.0087474299773366
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26423,425,0.68 [0.53-0.87],0.0021573383634784
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26657,659,0.75 [0.61-0.92],0.0057705331849624
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27196,169,0.57 [0.39-0.83],0.0030145554571537
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25764,129,0.45 [0.30-0.68],0.0001829830107463
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26095,97,0.53 [0.33-0.85],0.0087066962836764
