Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40956,115,1.44 [1.11-1.87],0.0058737267908464
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,46379,139,1.60 [1.27-2.02],8.176484986800227e-05
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49494,198,0.73 [0.59-0.91],0.0046434312716546
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47940,144,1.45 [1.15-1.82],0.0015452137438566
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42838,314,1.31 [1.12-1.53],0.0006358067463465
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47812,421,1.27 [1.11-1.46],0.0005703169806078
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49124,102,1.97 [1.54-2.50],4.531819264319557e-08
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4240,102,1.45 [1.13-1.86],0.00368049922406
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44986,102,2.15 [1.68-2.74],7.821945424719986e-10
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35269,6330,1.19 [1.13-1.24],1.0812138750995405e-13
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37122,4358,1.20 [1.14-1.27],1.0900415152670766e-12
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,37186,4422,1.20 [1.14-1.26],9.502873713333609e-13
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32912,148,1.36 [1.08-1.72],0.0096698303939848
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45531,2318,1.21 [1.14-1.29],1.8715767453524238e-09
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,44602,1389,1.17 [1.08-1.27],7.85973085055707e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48202,943,1.23 [1.12-1.35],1.996916323651838e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43795,582,1.31 [1.17-1.48],7.82741794627654e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45011,1833,1.21 [1.13-1.30],9.925976758243e-08
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28129,859,1.24 [1.12-1.38],4.824028057615403e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47706,399,1.28 [1.11-1.48],0.0007498850380751
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48022,302,1.25 [1.06-1.48],0.0069639039416293
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48240,225,1.33 [1.11-1.61],0.0023905858659651
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47964,484,1.27 [1.11-1.44],0.000336051233317
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47953,473,1.26 [1.11-1.44],0.0004457753392704
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46419,1606,0.87 [0.80-0.93],0.0001799688917315
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Asthma,35517,1606,0.89 [0.82-0.96],0.0026212691204429
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34993,1606,0.89 [0.83-0.96],0.0034793815676154
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35492,1581,0.90 [0.83-0.97],0.0046457310548119
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49049,173,1.33 [1.08-1.64],0.0082526887256811
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,45983,460,1.21 [1.05-1.38],0.0064029280369171
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Dental caries,48163,208,1.29 [1.07-1.57],0.0085371065817011
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,49430,198,0.73 [0.59-0.91],0.0040618821543974
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Hernia,43595,3126,0.89 [0.85-0.95],8.358507817358194e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,41613,1144,0.85 [0.77-0.93],0.0002946162269146
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47872,1471,1.14 [1.05-1.23],0.0009905258331828
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,46556,155,1.36 [1.08-1.71],0.0087955812652027
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47599,1198,1.12 [1.03-1.22],0.0083469251496477
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,48206,245,1.49 [1.26-1.78],6.340168605365698e-06
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38951,4486,0.92 [0.87-0.96],0.000296360923696
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36677,2212,0.86 [0.80-0.92],8.771270620063831e-06
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41665,2212,0.86 [0.80-0.92],5.962820866114232e-06
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35476,1011,0.83 [0.76-0.92],0.0001604681895679
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36967,2502,0.92 [0.86-0.97],0.005001789703935
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34583,118,0.69 [0.52-0.90],0.0070472764068538
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35396,931,0.87 [0.79-0.97],0.0078057647322128
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35268,803,0.87 [0.78-0.96],0.0085741478244052
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48699,248,1.26 [1.06-1.51],0.0086925976053038
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48554,103,1.42 [1.09-1.86],0.0094555370251418
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43470,565,0.84 [0.74-0.95],0.006531462571433
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43269,364,0.81 [0.70-0.95],0.0086831180700338
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44669,478,1.24 [1.08-1.41],0.0016333569670026
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44910,132,1.45 [1.14-1.85],0.0024981831213527
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44902,124,1.46 [1.14-1.86],0.0029248973860931
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48748,165,0.71 [0.57-0.89],0.0032325781232622
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24511,4455,0.92 [0.88-0.97],0.0011176107532835
LPO,Lactoperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26903,1172,1.17 [1.06-1.30],0.001780862611495
