Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47755,1112,1.49 [1.25-1.77],7.864538257359543e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47720,1077,1.42 [1.19-1.69],0.0001106301050242
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47700,371,1.56 [1.13-2.14],0.006545929909187
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47703,367,1.58 [1.15-2.18],0.004839739932958
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41259,2009,1.38 [1.20-1.58],4.20380959271007e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41102,1852,1.41 [1.22-1.62],2.5446437692562715e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39352,102,6.64 [3.92-11.24],1.749867739822758e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39421,171,4.86 [3.18-7.41],2.142873071751928e-13
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Any mental disorder,43591,1302,1.40 [1.19-1.65],4.3018631121322704e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47998,118,0.51 [0.31-0.85],0.0093075912230838
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51368,118,0.53 [0.33-0.86],0.0096647243057976
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42940,651,2.13 [1.70-2.67],4.0650720139976135e-11
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression,48352,571,1.88 [1.48-2.38],2.269016397107763e-07
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42425,498,1.73 [1.34-2.25],3.375562166878337e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42542,253,1.63 [1.13-2.34],0.0089041500830293
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40002,266,0.53 [0.38-0.74],0.0002519987525082
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51264,210,0.53 [0.37-0.78],0.0009868839892764
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,48208,305,0.50 [0.36-0.67],7.645193542971455e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49892,156,2.34 [1.51-3.63],0.0001574029248771
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50886,105,6.75 [4.22-10.78],1.546770348240513e-15
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,105,5.26 [3.34-8.28],7.723030489200201e-13
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46603,105,7.42 [4.57-12.03],4.750989849719244e-16
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36473,6570,1.34 [1.23-1.46],2.862414561002205e-11
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38398,4532,1.61 [1.46-1.78],2.416041433992084e-21
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,38463,4597,1.71 [1.55-1.88],1.0033275996863647e-26
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47132,2403,1.24 [1.09-1.40],0.0007302578848426
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46172,1443,1.23 [1.06-1.44],0.0081774212446383
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46602,1909,1.26 [1.10-1.45],0.000840670647558
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34040,174,1.87 [1.19-2.95],0.0069247294877959
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,42853,249,1.66 [1.14-2.40],0.0074914390619669
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42787,183,1.86 [1.21-2.87],0.0046392398340429
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49395,412,2.46 [1.87-3.23],1.3642839812945015e-10
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49272,259,2.06 [1.45-2.93],5.437355805921611e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41087,4124,1.17 [1.06-1.29],0.0013792636033696
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47764,452,1.81 [1.39-2.37],1.4584438525703654e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47706,394,2.11 [1.58-2.81],3.300047847911782e-07
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49659,506,1.46 [1.14-1.88],0.0032204281276177
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49648,495,1.45 [1.12-1.87],0.0045712409493531
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,47362,222,2.12 [1.45-3.11],0.0001053723561231
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47610,470,1.89 [1.46-2.47],2.077831941674548e-06
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48997,216,2.15 [1.47-3.15],7.957128992364649e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35045,11677,1.21 [1.13-1.29],3.2038365058125544e-08
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39171,544,1.47 [1.15-1.88],0.0021765180726038
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42943,4316,1.28 [1.17-1.41],1.774791326635991e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,39302,675,1.56 [1.24-1.95],0.0001043736205285
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40015,1388,1.24 [1.06-1.45],0.0076127344607045
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39032,405,1.47 [1.10-1.95],0.0086797642279214
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40260,1633,1.45 [1.25-1.68],5.915770652989073e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,1.21 [1.05-1.40],0.0074070852715318
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49590,1530,1.44 [1.24-1.67],1.7071370679447048e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40329,4024,1.29 [1.17-1.42],2.415392590060151e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49299,1239,1.46 [1.24-1.72],7.872879139314183e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49285,1225,1.45 [1.23-1.71],1.1213018852545716e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37521,1216,1.42 [1.20-1.69],4.857900353997093e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36879,574,1.47 [1.15-1.89],0.0019347871651058
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Constipation,48261,517,1.42 [1.10-1.83],0.0068146402591309
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,49912,250,2.43 [1.72-3.44],5.452383045784721e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of liver,49800,138,2.13 [1.33-3.39],0.0015403318881362
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45193,3119,1.26 [1.13-1.40],2.849458356697528e-05
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48337,1161,1.36 [1.15-1.61],0.0003726720203135
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49415,507,1.45 [1.13-1.87],0.0039858711611906
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50987,183,2.72 [1.83-4.06],9.139841402209458e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50945,141,4.01 [2.60-6.18],3.251728782408581e-10
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50912,108,4.70 [2.91-7.60],2.63420438598342e-10
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37080,7979,1.14 [1.05-1.23],0.000882163446249
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40332,4636,1.13 [1.03-1.24],0.007434807264272
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35999,303,2.13 [1.52-2.97],9.135916440831876e-06
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36638,942,1.67 [1.38-2.02],1.3018635826490005e-07
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50696,291,1.94 [1.39-2.70],9.0744644897554e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50718,263,2.07 [1.46-2.93],3.879439373140812e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35837,141,2.20 [1.37-3.52],0.0010619632513401
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50381,137,2.07 [1.29-3.34],0.0026800477560085
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36169,473,1.50 [1.14-1.98],0.0035968626708936
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50278,114,3.24 [1.94-5.42],6.709935788703236e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40870,8565,1.39 [1.30-1.50],3.933373194639899e-19
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1288,1.25 [1.06-1.47],0.0078032294603573
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45876,137,4.71 [2.83-7.82],2.1689390021435263e-09
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50803,492,1.78 [1.38-2.29],9.42650724287822e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50640,146,8.48 [5.70-12.62],5.948892446854743e-26
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50667,356,2.11 [1.57-2.84],6.787546965683508e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47055,2098,1.36 [1.19-1.55],3.171910761741827e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cystitis,45155,198,1.96 [1.30-2.96],0.0013065256541561
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45507,550,1.59 [1.24-2.03],0.0002225702947423
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45188,231,2.01 [1.38-2.92],0.0002582491085408
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46319,1362,1.38 [1.18-1.62],8.165155568184497e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19725,572,1.38 [1.08-1.75],0.0086107187809926
