Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,2.03 [1.60-2.56],3.609312139138465e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.65 [1.44-1.90],1.9293771098514008e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.73 [1.29-2.33],0.0002946443701878
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,2.12 [1.38-3.24],0.0005419724078732
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.51 [1.29-1.77],3.907432136510303e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.60 [1.21-2.11],0.0008821201341147
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,2.00 [1.42-2.83],7.743817172566463e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.43 [1.12-1.82],0.0035705460506374
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.55 [1.68-3.88],1.086985640921232e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.55 [1.27-1.89],1.7243416352256617e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.61 [1.23-2.11],0.0005376784408354
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.74 [1.27-2.39],0.0005333574804428
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.74 [1.41-2.15],3.294075995191749e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.43 [1.33-1.55],4.5655049785871104e-20
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.38 [1.16-1.65],0.0002723555324834
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,5.76 [3.66-9.09],4.778682739807697e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.49 [1.14-1.95],0.0035121014274072
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,6.77 [4.66-9.84],1.0033378355567661e-23
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.54 [1.12-2.10],0.007254735020317
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.49 [1.30-1.70],6.345061207947443e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.91 [1.26-2.92],0.0025747212451919
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.72 [1.34-2.22],2.7050976380386447e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.81 [1.23-2.67],0.0028242286469954
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.53 [1.30-1.81],4.783062852481279e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.84 [1.16-2.91],0.0089979974757432
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.55-0.81],7.032124340750046e-05
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.70 [0.58-0.85],0.0002855460588056
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.69 [0.53-0.89],0.0041538450438861
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.57 [0.39-0.84],0.0042198360066363
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.57 [0.42-0.76],0.0001614731616659
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.56 [0.40-0.78],0.0006106693871797
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.52 [1.27-1.82],3.3453454548122016e-06
