Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.69 [0.56-0.84],0.0002618679783928
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.81 [0.73-0.90],3.2701744696289285e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.81 [0.74-0.90],5.502705286816091e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.82 [0.74-0.90],7.099207113576346e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.81 [0.73-0.89],3.9824671985176966e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.89 [0.83-0.96],0.0024452380468644
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.78 [1.40-2.25],2.115417760968401e-06
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.76 [1.28-2.42],0.0004878099586934
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.84 [0.74-0.95],0.0069147514903174
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.62 [1.14-2.30],0.0068909703760422
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.86 [0.82-0.91],9.812534744976436e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.80 [0.75-0.85],2.403437234715224e-12
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.79 [0.69-0.90],0.0006234777466829
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.75 [0.68-0.81],8.143958868271455e-11
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.76 [0.70-0.83],7.759479233267997e-10
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.60 [0.42-0.85],0.0040530727141835
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.50 [0.35-0.70],8.110156945505057e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.67 [0.56-0.80],6.92483490352602e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,0.69 [0.54-0.88],0.0023405762891158
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.76 [0.67-0.86],2.382888986227781e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.77 [0.67-0.89],0.0004877685902028
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.82 [0.75-0.89],1.3810714000168149e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.55 [0.39-0.79],0.0012749991331484
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.78 [0.68-0.89],0.0001768969767874
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.79 [0.69-0.91],0.0012368700082448
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.80 [0.68-0.95],0.0093697958613006
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.86 [0.78-0.94],0.0014822119227814
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.74 [0.60-0.91],0.0042383016276457
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.87 [0.78-0.96],0.0068817214986681
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.70 [0.58-0.84],0.0001512422878327
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.54 [1.16-2.05],0.0027646955252111
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.87 [0.83-0.92],3.7531131856390894e-08
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.77 [0.65-0.92],0.0031621722365498
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.90 [0.84-0.96],0.0012461648927672
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.73 [0.63-0.85],2.2852313307618125e-05
