Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.04 [1.35-3.08],0.0006845981597802
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.95 [1.29-2.95],0.0016581311305631
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.00 [1.32-3.03],0.0010061785237009
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.21 [1.13-1.29],1.3697915157299128e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.27 [1.18-1.37],4.0556209558313655e-10
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.28 [1.19-1.38],9.726182775261776e-11
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.97 [1.40-2.78],0.0001007684979753
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.32 [1.13-1.54],0.0004862705048486
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.46 [1.18-1.81],0.0004424876735848
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.45 [1.09-1.92],0.0096095617980945
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.23 [1.15-1.32],1.0457435420588403e-08
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.25 [1.13-1.37],1.092038929462166e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.27 [1.15-1.42],7.560262123812051e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.30 [1.17-1.45],1.942779840656957e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.30 [1.17-1.45],1.446492152920588e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.29 [1.16-1.44],4.562670085089677e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.28 [1.08-1.51],0.0038806426433717
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.11 [1.03-1.21],0.0083902978973664
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.16 [1.04-1.29],0.0057080585322975
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.23 [1.16-1.30],4.643976731067873e-13
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.27 [1.19-1.36],5.935697948045107e-12
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.21 [1.11-1.33],2.01121930462527e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.81 [1.42-2.30],1.2268496707898286e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.43 [1.24-1.65],1.1201334206603397e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.79 [1.41-2.28],2.055487962660619e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.83 [1.42-2.36],2.790605471312563e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.33 [1.21-1.47],4.613517790306824e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.31 [1.19-1.44],2.7781471921848625e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.33 [1.10-1.60],0.002631921141104
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.44 [1.12-1.87],0.0050263375895368
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.37 [1.19-1.57],9.606343464440571e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.28 [1.09-1.50],0.0024769726543744
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.18 [1.08-1.29],0.0002935834020787
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.22 [1.06-1.41],0.0052821273753222
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.22 [1.05-1.42],0.0096418596462246
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.20 [1.50-3.23],5.166337492855767e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.30 [1.13-1.50],0.0003518159801919
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.51 [1.25-1.83],1.828441289363e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.08 [1.41-3.08],0.0002466072539108
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.94 [1.36-2.76],0.0002665754693046
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.76 [1.24-2.51],0.0016758110212251
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.75 [0.61-0.91],0.0041810363067335
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.80 [0.70-0.93],0.0029030621344381
