Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.79 [0.68-0.93],0.0043862139387486
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.07 [1.04-1.10],1.5709133517985705e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.07 [1.03-1.10],3.6044257558057166e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.07 [1.04-1.11],5.173157051632683e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.74 [1.53-1.97],3.7211339483037044e-18
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.06 [1.02-1.10],0.0034926007975319
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.13 [1.05-1.22],0.0014473565596011
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.09 [1.05-1.14],5.814234557419775e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.19 [1.07-1.33],0.0015204453458999
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.29 [1.16-1.43],3.4561144810353354e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.19 [1.12-1.27],1.3938980252938808e-08
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.28 [1.11-1.47],0.0005956431764035
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.19 [1.05-1.35],0.0050802960948073
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.27 [1.17-1.37],9.429592493894552e-09
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.21 [1.06-1.39],0.0044702636794292
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.92 [0.88-0.96],5.766465736669869e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.90 [0.86-0.94],1.2438756807949253e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.91 [0.86-0.95],4.373543913700932e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.91 [0.86-0.95],4.587490113341367e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.91 [0.86-0.95],7.029920625522754e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.18 [1.05-1.32],0.0060089589216851
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.08 [1.02-1.14],0.0083858423679369
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.18 [1.05-1.34],0.0061235391375135
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.05 [1.03-1.07],1.2071478520807651e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.10 [1.04-1.16],0.000766633731179
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.42 [1.32-1.52],2.23040373124366e-21
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.56 [1.34-1.80],3.1416291644423164e-09
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.01 [1.79-2.27],2.1707958465526867e-30
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.54 [1.35-1.77],5.241508225397211e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.37 [1.20-1.56],2.8013903497256248e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.07 [1.03-1.12],0.000393961688914
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.07 [1.02-1.12],0.0055394748284316
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.18 [1.09-1.28],4.409209206134274e-05
TG,Thyroglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.22 [1.08-1.38],0.0019399021791547
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.23 [1.06-1.43],0.0053119672449445
