Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.48 [1.37-1.59],1.1110198883431635e-24
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.43 [1.18-1.74],0.0003071923090224
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.48 [1.37-1.60],2.2106912203241537e-23
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.27 [1.16-1.39],1.201349532958674e-07
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.39 [1.20-1.61],9.267567989530962e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.49 [1.26-1.76],2.4101326865718715e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.53 [1.26-1.86],1.818983478478825e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.54 [1.17-2.02],0.0021609194932688
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.51 [1.15-1.97],0.0027985678756239
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.56 [1.19-2.05],0.0013405515588921
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.61 [1.25-2.07],0.0002340085048694
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.37 [1.22-1.55],3.3716333829932055e-07
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression,41087,467,1.46 [1.29-1.66],3.491729309840524e-09
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.51 [1.32-1.73],3.553898913587609e-09
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.14 [1.07-1.21],2.133152348025285e-05
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.54 [0.38-0.77],0.0005554360983582
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.36 [1.29-1.43],2.4998158066491698e-33
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.35 [1.28-1.43],4.493900809004075e-26
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.34 [1.27-1.42],1.961758587681098e-25
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.32 [1.23-1.41],3.0909164669016024e-15
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.27 [1.16-1.38],7.456962528924191e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.31 [1.14-1.52],0.0002087078319986
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.28 [1.16-1.42],2.864829574919216e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.27 [1.11-1.45],0.0004067656123329
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.36 [1.26-1.46],8.00791894410706e-15
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.38 [1.22-1.55],9.800680497349065e-08
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.09 [1.03-1.15],0.0019737661119018
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.35 [1.09-1.67],0.0057453910244917
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.51 [1.19-1.91],0.000701338039501
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.49 [1.18-1.88],0.0008883881171165
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.61 [1.26-2.05],0.000132067273814
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.23 [1.19-1.28],7.174369745498788e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.64 [0.48-0.87],0.0042610817817204
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.27 [1.11-1.46],0.0005951477637028
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.24-1.37],8.828595329151849e-24
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.39 [1.23-1.57],9.760044623648385e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.38 [1.26-1.50],1.5684932777112937e-13
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.40 [1.21-1.64],1.257751561924536e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.32 [1.08-1.60],0.0062879402873389
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.36 [1.26-1.48],3.4851423314331195e-14
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.24 [1.11-1.39],0.0001396500652535
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.09 [1.03-1.16],0.0037714646061155
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.26 [1.17-1.36],4.2531064000184644e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.16 [1.07-1.26],0.0004135356995131
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.16 [1.10-1.23],6.577511421848976e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.50 [1.14-1.98],0.0037484869849757
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.52 [1.20-1.92],0.0004828190252324
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.54 [1.22-1.96],0.0003221791187047
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.47 [1.11-1.94],0.0066910867265712
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.18 [1.08-1.29],0.0004158433526705
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.17 [1.07-1.28],0.0007839389068884
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.19 [1.08-1.31],0.0003758157646424
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.27 [1.07-1.51],0.0064359405925507
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.20 [1.11-1.30],4.2255693675552405e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.44 [2.08-2.87],2.4824393344554208e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.03 [1.62-2.54],9.466403186640031e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.34 [1.23-1.47],5.980207648399149e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.30 [1.18-1.43],2.141817374630685e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.74 [1.43-2.12],5.2439014533842087e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.43 [1.10-1.86],0.0072424548150101
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.41 [1.09-1.83],0.0096366168275163
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.09 [1.03-1.16],0.004963224846301
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.33 [1.09-1.63],0.005914737221522
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.15 [1.10-1.20],1.0292997973679519e-10
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.13 [1.07-1.19],4.473936563117216e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.14 [1.07-1.22],8.489924072369299e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.53 [1.29-1.81],1.3285973338496791e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.31 [1.18-1.45],4.130220575917452e-07
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.46 [1.23-1.74],2.023713973997751e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.53 [1.27-1.83],4.900520408570128e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.10 [1.03-1.18],0.0083611861303064
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.12 [1.04-1.19],0.0011806380795116
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.70 [1.30-2.22],9.78609489310309e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.18 [1.09-1.27],1.8815371828056784e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.19 [1.10-1.29],3.3387402683943405e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.48 [1.16-1.88],0.0015287339505182
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.20 [1.06-1.36],0.0043839941772196
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.36 [1.19-1.56],8.159886841521642e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.48 [1.23-1.80],4.950159437056803e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.77-0.96],0.0069410038059545
