Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL14,C-X-C motif chemokine 14,47573,983,1.05 [0.96-1.15],0.2683202490032558
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL16,C-X-C motif chemokine 16,48996,1018,1.06 [0.84-1.34],0.6237745461135624
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,49014,1023,1.16 [1.03-1.31],0.0166128414612666
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL3,C-X-C motif chemokine 3,48443,1006,1.00 [0.95-1.07],0.8959712532134656
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL5,C-X-C motif chemokine 5,48312,1010,1.00 [0.95-1.05],0.9526214186875712
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,49014,1023,1.07 [0.99-1.15],0.0746047542394906
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL8,Interleukin-8,48115,1009,1.03 [0.95-1.12],0.4184891635458281
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,48677,1010,1.17 [1.08-1.27],7.880257209439251e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5A,Cytochrome b5,40651,820,1.09 [1.00-1.19],0.0485927044403489
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,41495,842,1.06 [0.94-1.19],0.3524718295135485
Chapter XI Diseases of the digestive system,Cholelithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40754,829,1.00 [0.92-1.08],0.9880614786643166
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTH3,Cytohesin-3,40651,820,1.01 [0.92-1.11],0.8249425436079627
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,42140,854,1.34 [1.02-1.76],0.0357885182615267
Chapter XI Diseases of the digestive system,Cholelithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,41211,837,1.00 [0.93-1.09],0.940349890056188
Chapter XI Diseases of the digestive system,Cholelithiasis,DAB2,Disabled homolog 2,48900,1023,1.03 [0.98-1.08],0.3251515849507186
Chapter XI Diseases of the digestive system,Cholelithiasis,DAG1,Dystroglycan,48677,1010,1.10 [0.98-1.24],0.1066056830053478
Chapter XI Diseases of the digestive system,Cholelithiasis,DAND5,DAN domain family member 5,40919,826,1.01 [0.90-1.14],0.8232908745161368
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPK2,Death-associated protein kinase 2,40919,826,1.11 [0.99-1.24],0.0787723381646013
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48415,1010,1.01 [0.96-1.06],0.6489239053036095
Chapter XI Diseases of the digestive system,Cholelithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48020,993,1.01 [0.94-1.09],0.7618506480936347
Chapter XI Diseases of the digestive system,Cholelithiasis,DBH,Dopamine beta-hydroxylase,42094,859,0.97 [0.91-1.03],0.2619605779700028
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,48256,996,1.06 [0.99-1.14],0.0975750537359405
Chapter XI Diseases of the digestive system,Cholelithiasis,DBN1,Drebrin,40919,826,1.15 [1.01-1.31],0.0308647750312529
Chapter XI Diseases of the digestive system,Cholelithiasis,DBNL,Drebrin-like protein,48677,1010,1.02 [0.96-1.08],0.5134708602940679
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48624,1013,1.12 [0.96-1.31],0.1556182917155604
Chapter XI Diseases of the digestive system,Cholelithiasis,DCC,Netrin receptor DCC,40977,822,1.06 [0.79-1.43],0.6801325322998029
Chapter XI Diseases of the digestive system,Cholelithiasis,DCDC2C,Doublecortin domain-containing protein 2C,40651,820,1.00 [0.90-1.11],0.989883041963626
Chapter XI Diseases of the digestive system,Cholelithiasis,DCLRE1C,Protein artemis,40651,820,1.09 [0.88-1.35],0.4235343541063747
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,47597,991,1.11 [0.86-1.41],0.4242705619880454
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTD,Deoxycytidylate deaminase,41211,837,1.01 [0.94-1.09],0.7076013155683737
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN1,Dynactin subunit 1,48900,1023,1.04 [0.96-1.14],0.3193816089683516
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN2,Dynactin subunit 2,48264,1001,1.02 [0.96-1.08],0.6135911645474712
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN6,Dynactin subunit 6,47360,990,1.04 [0.96-1.13],0.2924738745170127
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTPP1,dCTP pyrophosphatase 1,48474,1012,1.07 [0.90-1.28],0.450332850213671
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D1,DCN1-like protein 1,40785,823,1.02 [0.94-1.12],0.6330819404889703
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D2,DCN1-like protein 2,40651,820,1.06 [0.98-1.15],0.1715093899612425
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,48624,1013,1.22 [1.10-1.35],0.000124736753905
Chapter XI Diseases of the digestive system,Cholelithiasis,DDA1,DET1- and DDB1-associated protein 1,40754,829,1.05 [0.90-1.24],0.5173369537930264
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48264,1001,1.17 [1.04-1.33],0.0104275924726225
Chapter XI Diseases of the digestive system,Cholelithiasis,DDC,Aromatic-L-amino-acid decarboxylase,48408,1012,0.93 [0.83-1.05],0.2379197437093231
Chapter XI Diseases of the digestive system,Cholelithiasis,DDHD2,Phospholipase DDHD2,42063,849,1.01 [0.91-1.12],0.8221795744469758
Chapter XI Diseases of the digestive system,Cholelithiasis,DDI2,Protein DDI1 homolog 2,41211,837,1.04 [0.95-1.13],0.3838681351130838
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,48912,1018,0.90 [0.70-1.14],0.3703541149242638
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,42140,854,1.33 [1.15-1.54],0.0001756720040292
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX1,ATP-dependent RNA helicase DDX1,41968,848,1.08 [0.95-1.22],0.2537780863588953
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX25,ATP-dependent RNA helicase DDX25,40977,822,0.92 [0.77-1.11],0.4010905460784042
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,40919,826,0.94 [0.69-1.27],0.6749257496087648
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,40919,826,0.99 [0.87-1.12],0.8870651215024348
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,40977,822,0.91 [0.74-1.10],0.3200765971238355
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX58,Antiviral innate immune response receptor RIG-I,47370,989,0.99 [0.90-1.10],0.917032453833354
Chapter XI Diseases of the digestive system,Cholelithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48415,1010,1.05 [0.99-1.11],0.1281743851313745
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,47484,984,1.28 [1.16-1.40],4.0201640311823524e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB103A_DEFB103B,Beta-defensin 103,40612,821,1.10 [0.94-1.28],0.2198511519104445
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB104A_DEFB104B,Beta-defensin 104,40785,823,1.08 [0.96-1.21],0.2120564861989183
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB116,Beta-defensin 116,40785,823,0.98 [0.90-1.07],0.7004116193576176
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB118,Beta-defensin 118,40785,823,1.09 [0.97-1.21],0.1351350772132855
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,47802,992,1.03 [0.99-1.06],0.2034037222311514
Chapter XI Diseases of the digestive system,Cholelithiasis,DENND2B,DENN domain-containing protein 2B,40754,829,1.06 [0.94-1.21],0.3470388916288497
Chapter XI Diseases of the digestive system,Cholelithiasis,DENR,Density-regulated protein,40919,826,1.00 [0.88-1.12],0.9386705191195752
Chapter XI Diseases of the digestive system,Cholelithiasis,DFFA,DNA fragmentation factor subunit alpha,49014,1023,1.04 [0.96-1.13],0.3151830724085002
Chapter XI Diseases of the digestive system,Cholelithiasis,DGCR6,Protein DGCR6,40785,823,1.09 [0.95-1.26],0.2241811922819855
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKA,Diacylglycerol kinase alpha,40919,826,1.09 [0.96-1.23],0.1747859906499493
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKZ,Diacylglycerol kinase zeta,47573,983,1.14 [0.97-1.33],0.1201237654329185
Chapter XI Diseases of the digestive system,Cholelithiasis,DHODH,Dihydroorotate dehydrogenase,40754,829,1.07 [0.93-1.22],0.3596238198610091
Chapter XI Diseases of the digestive system,Cholelithiasis,DHPS,Deoxyhypusine synthase,41946,846,1.04 [0.89-1.22],0.5833331603329056
Chapter XI Diseases of the digestive system,Cholelithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42040,844,1.09 [0.95-1.25],0.2287450512271088
Chapter XI Diseases of the digestive system,Cholelithiasis,DIABLO,"Diablo homolog, mitochondrial",48318,1010,1.00 [0.95-1.05],0.8781230868762281
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK1C,Divergent protein kinase domain 1C,40977,822,1.06 [0.91-1.24],0.4464065995642783
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK2B,Divergent protein kinase domain 2B,41211,837,0.82 [0.64-1.05],0.1191718194539833
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK1,Dickkopf-related protein 1,48912,1018,1.04 [0.95-1.15],0.3570926143452609
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK3,Dickkopf-related protein 3,49077,1019,0.97 [0.80-1.17],0.7377592144859417
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK4,Dickkopf-related protein 4,48021,992,1.05 [0.93-1.19],0.4254649269990301
Chapter XI Diseases of the digestive system,Cholelithiasis,DKKL1,Dickkopf-like protein 1,48264,1001,1.00 [0.94-1.07],0.9629544718353078
Chapter XI Diseases of the digestive system,Cholelithiasis,DLG4,Disks large homolog 4,42040,844,0.99 [0.90-1.08],0.762597020263735
Chapter XI Diseases of the digestive system,Cholelithiasis,DLGAP5,Disks large-associated protein 5,42063,849,1.04 [0.92-1.17],0.5676777354589084
Chapter XI Diseases of the digestive system,Cholelithiasis,DLK1,Protein delta homolog 1,49077,1019,1.04 [0.94-1.15],0.4187816880858992
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,48624,1013,1.65 [1.38-1.97],3.974884199131064e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL4,Delta-like protein 4,41029,827,1.04 [0.97-1.12],0.2592179615978904
Chapter XI Diseases of the digestive system,Cholelithiasis,DMD,Dystrophin,41029,827,1.08 [0.96-1.23],0.211460760711433
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,41029,827,0.92 [0.83-1.02],0.123446991917697
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA1,DnaJ homolog subfamily A member 1,40651,820,0.97 [0.84-1.13],0.7176565317599537
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA2,DnaJ homolog subfamily A member 2,48858,1021,1.04 [0.97-1.11],0.2484489348305685
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA4,DnaJ homolog subfamily A member 4,42040,844,1.02 [0.93-1.12],0.698373969390803
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB1,DnaJ homolog subfamily B member 1,48264,1001,1.04 [0.98-1.11],0.1865947663695059
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB14,DnaJ homolog subfamily B member 14,41968,848,1.05 [0.95-1.17],0.3091593644988872
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB2,DnaJ homolog subfamily B member 2,41211,837,1.11 [0.98-1.25],0.1042724974386656
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB6,DnaJ homolog subfamily B member 6,40828,833,1.03 [0.95-1.12],0.4490917183433741
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB8,DnaJ homolog subfamily B member 8,47597,991,1.01 [0.91-1.11],0.8648050343719496
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC21,DnaJ homolog subfamily C member 21,42040,844,1.02 [0.86-1.21],0.8095414666140726
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41029,827,1.04 [0.96-1.12],0.3745066486527232
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC9,DnaJ homolog subfamily C member 9,41968,848,1.04 [0.96-1.14],0.3542700281593469
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,48365,1002,0.58 [0.46-0.72],1.4569340992324806e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DNLZ,DNL-type zinc finger protein,40785,823,1.01 [0.94-1.09],0.7525358114886526
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM1,Dynamin-1,41968,848,0.99 [0.94-1.05],0.7899089755618414
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,42063,849,1.09 [0.97-1.22],0.1651957166491412
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,48101,994,1.10 [1.00-1.20],0.0437806833920014
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPEP,Aspartyl aminopeptidase,42040,844,1.12 [0.99-1.25],0.0650129143274833
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48596,1010,1.05 [0.95-1.17],0.3295537955886433
Chapter XI Diseases of the digestive system,Cholelithiasis,DOC2B,Double C2-like domain-containing protein beta,40977,822,0.97 [0.80-1.17],0.7324533515290097
Chapter XI Diseases of the digestive system,Cholelithiasis,DOCK9,Dedicator of cytokinesis protein 9,40785,823,1.02 [0.96-1.08],0.504160368846424
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK1,Docking protein 1,42040,844,1.00 [0.95-1.05],0.9610839003602788
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK2,Docking protein 2,48474,1012,1.01 [0.97-1.06],0.5565489909701575
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP1,Dipeptidase 1,48020,993,1.02 [0.91-1.15],0.6885961353830039
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP2,Dipeptidase 2,48264,1001,0.96 [0.79-1.17],0.7031511558723221
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,48415,1010,1.01 [0.86-1.18],0.9043505253983748
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP4,Dipeptidyl peptidase 4,47566,986,0.86 [0.71-1.04],0.1297449080039623
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,48264,1001,0.75 [0.63-0.89],0.0007115874706766
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP7,Dipeptidyl peptidase 2,48081,998,0.99 [0.90-1.09],0.8953501571894525
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,49077,1019,1.76 [1.41-2.21],8.532755301153835e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,48746,1020,1.18 [1.08-1.28],0.0002727241984065
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,48101,994,1.05 [0.92-1.20],0.4645612609262461
Chapter XI Diseases of the digestive system,Cholelithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,48264,1001,0.99 [0.89-1.09],0.7935789769760377
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,47937,987,1.64 [1.41-1.92],2.805208912419094e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,42063,849,1.31 [1.09-1.57],0.0038670880692263
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG2,Desmoglein-2,48485,1005,1.02 [0.83-1.26],0.8366107652928936
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG3,Desmoglein-3,48740,1019,0.91 [0.77-1.08],0.279752419742088
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG4,Desmoglein-4,48111,996,0.98 [0.87-1.09],0.6930374711461472
Chapter XI Diseases of the digestive system,Cholelithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,41211,837,1.01 [0.94-1.09],0.7633208756265029
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,41864,844,1.11 [0.96-1.29],0.1654846902728546
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40977,822,0.92 [0.83-1.03],0.1652895835997362
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48264,1001,1.19 [0.94-1.49],0.1421820963546972
Chapter XI Diseases of the digestive system,Cholelithiasis,DTYMK,Thymidylate kinase,42135,847,1.07 [0.97-1.18],0.173886252357176
Chapter XI Diseases of the digestive system,Cholelithiasis,DUOX2,Dual oxidase 2,47597,991,0.97 [0.89-1.05],0.4054631072922201
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,41946,846,0.90 [0.77-1.07],0.2278139493038026
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP29,Dual specificity phosphatase 29,40977,822,1.02 [0.92-1.12],0.75548130731411
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP3,Dual specificity protein phosphatase 3,47360,990,1.04 [0.98-1.11],0.22214524088489
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41968,848,1.08 [1.01-1.15],0.0206205317353203
Chapter XI Diseases of the digestive system,Cholelithiasis,DXO,Decapping and exoribonuclease protein,42040,844,1.05 [0.91-1.21],0.5355257224207666
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41946,846,0.98 [0.85-1.13],0.7671922183025782
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT1,Dynein light chain Tctex-type 1,40977,822,1.06 [0.98-1.15],0.1481367704755623
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT3,Dynein light chain Tctex-type 3,41946,846,0.95 [0.81-1.10],0.4724713517407002
Chapter XI Diseases of the digestive system,Cholelithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48101,994,1.05 [0.99-1.12],0.1039779156046629
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,48825,1022,1.25 [1.05-1.49],0.0138325724214432
Chapter XI Diseases of the digestive system,Cholelithiasis,ECE1,Endothelin-converting enzyme 1,47360,990,0.95 [0.81-1.12],0.5245111120824706
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42135,847,1.23 [1.13-1.33],8.786145504226838e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41029,827,1.14 [1.07-1.22],0.0001480155559254
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,40754,829,1.12 [1.00-1.24],0.0411111149270712
Chapter XI Diseases of the digestive system,Cholelithiasis,ECM1,Extracellular matrix protein 1,41034,832,0.91 [0.76-1.10],0.3330542705192137
Chapter XI Diseases of the digestive system,Cholelithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,40785,823,1.02 [0.90-1.17],0.7312572180906654
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,48900,1023,1.20 [1.04-1.39],0.0112306812889212
Chapter XI Diseases of the digestive system,Cholelithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48415,1010,0.96 [0.90-1.02],0.1473761678343489
Chapter XI Diseases of the digestive system,Cholelithiasis,EDDM3B,Epididymal secretory protein E3-beta,41946,846,1.06 [0.92-1.21],0.4320272506614143
Chapter XI Diseases of the digestive system,Cholelithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40754,829,0.86 [0.71-1.05],0.1464751565719508
Chapter XI Diseases of the digestive system,Cholelithiasis,EDF1,Endothelial differentiation-related factor 1,42063,849,1.01 [0.92-1.11],0.8099940292760285
Chapter XI Diseases of the digestive system,Cholelithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47597,991,0.97 [0.82-1.14],0.7141489215621105
Chapter XI Diseases of the digestive system,Cholelithiasis,EDN1,Endothelin-1,41029,827,1.14 [0.91-1.43],0.2689531592750382
Chapter XI Diseases of the digestive system,Cholelithiasis,EDNRB,Endothelin receptor type B,40919,826,1.24 [1.09-1.40],0.0010038743362526
Chapter XI Diseases of the digestive system,Cholelithiasis,EEF1D,Elongation factor 1-delta,42135,847,1.01 [0.94-1.08],0.8590113646063049
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41968,848,1.53 [1.25-1.87],3.1332856268344136e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB2,Dynein regulatory complex protein 8,41370,834,1.10 [0.91-1.32],0.3429992242034311
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48583,1007,1.27 [1.07-1.52],0.007001861956818
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,42063,849,1.11 [0.93-1.33],0.2584169221618002
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,48406,1003,1.66 [1.38-2.01],1.0473286001770689e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,48017,993,1.77 [1.50-2.09],1.1976434232430034e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNB2,Ephrin-B2,40977,822,1.04 [0.93-1.16],0.4824283700432477
Chapter XI Diseases of the digestive system,Cholelithiasis,EGF,Pro-epidermal growth factor,48365,999,1.00 [0.95-1.06],0.9705353621122976
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,47370,989,1.20 [1.05-1.38],0.0084496158450317
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFLAM,Pikachurin,41968,848,1.00 [0.81-1.24],0.997144261489478
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,49077,1019,0.45 [0.32-0.64],5.091512289150887e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,48415,1010,1.14 [1.04-1.25],0.0039541991628881
Chapter XI Diseases of the digestive system,Cholelithiasis,EHBP1,EH domain-binding protein 1,42135,847,1.03 [0.94-1.13],0.5095519141637868
Chapter XI Diseases of the digestive system,Cholelithiasis,EHD3,EH domain-containing protein 3,41029,827,0.96 [0.90-1.01],0.1328856425339001
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42040,844,1.00 [0.89-1.13],0.9905753411870412
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41814,844,1.02 [0.96-1.08],0.5744358740763789
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40754,829,1.00 [0.90-1.11],0.9666745142440988
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41029,827,0.97 [0.82-1.14],0.7188378470569767
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4B,Eukaryotic translation initiation factor 4B,48101,994,1.03 [0.93-1.14],0.5490093070030382
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4E,Eukaryotic translation initiation factor 4E,40919,826,1.04 [0.97-1.12],0.2817548644821587
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48474,1012,1.08 [0.99-1.17],0.0826311385942433
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49014,1023,1.05 [0.99-1.11],0.1126158584976652
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42063,849,0.98 [0.88-1.08],0.6638044680830049
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5,Eukaryotic translation initiation factor 5,40754,829,1.01 [0.87-1.18],0.8759473768460653
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,47573,983,0.93 [0.76-1.13],0.4449288199684391
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,42063,849,1.02 [0.94-1.10],0.6342347063395182
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAVL4,ELAV-like protein 4,40785,823,1.02 [0.94-1.10],0.6795608380758806
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,42135,847,1.46 [1.22-1.74],4.2612818612999406e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,48264,1001,1.10 [1.00-1.21],0.0622765049562679
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOB,Elongin-B,40754,829,1.12 [0.96-1.32],0.1547426208732316
Chapter XI Diseases of the digestive system,Cholelithiasis,ENAH,Protein enabled homolog,47573,983,1.07 [0.95-1.20],0.2679798817727939
Chapter XI Diseases of the digestive system,Cholelithiasis,ENDOU,Poly(U)-specific endoribonuclease,38896,793,0.92 [0.80-1.05],0.2181462568739982
Chapter XI Diseases of the digestive system,Cholelithiasis,ENG,Endoglin,49077,1019,0.94 [0.68-1.30],0.7228371051748548
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO1,Alpha-enolase,48439,1012,1.03 [0.96-1.10],0.4594121278213378
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO2,Gamma-enolase,48912,1018,0.99 [0.91-1.08],0.7897227765241434
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO3,Beta-enolase,41029,827,0.96 [0.86-1.08],0.5198241483337709
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOPH1,Enolase-phosphatase E1,41946,846,0.93 [0.82-1.07],0.3040931642207291
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40754,829,0.92 [0.72-1.18],0.5192486983726798
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,40754,829,1.15 [1.00-1.31],0.0427297220885462
