Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DAB2,Disabled homolog 2,47244,275,0.96 [0.87-1.06],0.4071147503405261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DAG1,Dystroglycan,47044,268,1.88 [1.50-2.34],2.8672508221343225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DAND5,DAN domain family member 5,39542,199,1.01 [0.80-1.28],0.9308212804722674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DAPK2,Death-associated protein kinase 2,39542,199,1.27 [1.03-1.56],0.0264450168426293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46771,268,0.97 [0.89-1.06],0.4793570207236327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46400,262,0.84 [0.73-0.98],0.0264531615181234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DBH,Dopamine beta-hydroxylase,40669,207,0.93 [0.84-1.04],0.2262754265072365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DBI,Acyl-CoA-binding protein,46624,268,1.23 [1.07-1.41],0.0036002558401296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DBN1,Drebrin,39542,199,1.15 [0.89-1.49],0.2928707518099503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DBNL,Drebrin-like protein,47044,268,0.97 [0.86-1.09],0.6010576846646931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46992,271,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCC,Netrin receptor DCC,39592,204,0.42 [0.21-0.87],0.0197239602677609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCDC2C,Doublecortin domain-containing protein 2C,39266,198,1.03 [0.83-1.27],0.7747644767951609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCLRE1C,Protein artemis,39266,198,0.65 [0.41-1.04],0.0751138193700127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCN,Decorin,45982,268,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCTD,Deoxycytidylate deaminase,39833,209,0.88 [0.76-1.01],0.0637939798722531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCTN1,Dynactin subunit 1,47244,275,0.95 [0.81-1.12],0.5575554738877548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCTN2,Dynactin subunit 2,46627,268,0.92 [0.82-1.04],0.1659671162814388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCTN6,Dynactin subunit 6,45776,262,0.98 [0.84-1.15],0.8056159675645012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCTPP1,dCTP pyrophosphatase 1,46840,271,1.67 [1.21-2.31],0.0019210646689845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCUN1D1,DCN1-like protein 1,39408,198,1.05 [0.88-1.26],0.5714306843933279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCUN1D2,DCN1-like protein 2,39266,198,0.99 [0.83-1.18],0.912513338360767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DCXR,L-xylulose reductase,46992,271,0.95 [0.78-1.17],0.6375178384190197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDA1,DET1- and DDB1-associated protein 1,39381,200,0.90 [0.63-1.29],0.5528830615662803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46627,268,1.99 [1.64-2.43],4.414572582917231e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDC,Aromatic-L-amino-acid decarboxylase,46767,271,1.63 [1.32-2.02],4.980128780478855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDHD2,Phospholipase DDHD2,40650,205,0.90 [0.74-1.11],0.3214034878515011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDI2,Protein DDI1 homolog 2,39833,209,0.79 [0.66-0.94],0.0073261282680141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,47262,273,6.06 [4.50-8.17],2.735112302079363e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDT,D-dopachrome decarboxylase,40716,207,0.99 [0.72-1.36],0.9416635194844708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDX1,ATP-dependent RNA helicase DDX1,40549,204,1.04 [0.80-1.35],0.7752343352864588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDX25,ATP-dependent RNA helicase DDX25,39592,204,0.88 [0.60-1.30],0.5350920244006179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDX39A,ATP-dependent RNA helicase DDX39A,39542,199,1.30 [0.77-2.21],0.3258800653317996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDX4,Probable ATP-dependent RNA helicase DDX4,39542,199,0.95 [0.73-1.24],0.7019939589410711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDX53,Probable ATP-dependent RNA helicase DDX53,39592,204,1.25 [0.87-1.79],0.2347101942244794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DDX58,Antiviral innate immune response receptor RIG-I,45765,270,1.07 [0.89-1.28],0.4834944792685853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46771,268,1.04 [0.93-1.16],0.4827596130143491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFA1_DEFA1B,Neutrophil defensin 1,45901,268,1.82 [1.59-2.09],2.477747442935937e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFB103A_DEFB103B,Beta-defensin 103,39235,195,1.35 [1.04-1.76],0.025271666111426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFB104A_DEFB104B,Beta-defensin 104,39408,198,1.12 [0.89-1.40],0.3299553971918473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFB116,Beta-defensin 116,39408,198,1.04 [0.88-1.24],0.6276402685290031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFB118,Beta-defensin 118,39408,198,1.31 [1.10-1.55],0.0020519427400091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DEFB4A_DEFB4B,Beta-defensin 4A,46168,267,1.07 [0.99-1.15],0.088592881204695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DENND2B,DENN domain-containing protein 2B,39381,200,1.14 [0.90-1.45],0.28570305427352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DENR,Density-regulated protein,39542,199,0.97 [0.76-1.25],0.8304155925332528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DFFA,DNA fragmentation factor subunit alpha,47356,273,1.01 [0.86-1.18],0.9193754962044856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DGCR6,Protein DGCR6,39408,198,1.21 [0.93-1.58],0.1500824829580409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DGKA,Diacylglycerol kinase alpha,39542,199,0.94 [0.73-1.21],0.6233900559660547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DGKZ,Diacylglycerol kinase zeta,45979,270,0.89 [0.65-1.22],0.4682888210341973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DHODH,Dihydroorotate dehydrogenase,39381,200,1.30 [1.02-1.64],0.0311868220885946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DHPS,Deoxyhypusine synthase,40533,205,1.15 [0.87-1.53],0.3307643577814942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40630,207,0.85 [0.63-1.15],0.2977462062309691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DIABLO,"Diablo homolog, mitochondrial",46683,270,0.94 [0.86-1.04],0.2498756523112111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DIPK1C,Divergent protein kinase domain 1C,39592,204,0.99 [0.71-1.36],0.9292206907676503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DIPK2B,Divergent protein kinase domain 2B,39833,209,1.51 [0.98-2.31],0.0610568576175994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DKK1,Dickkopf-related protein 1,47262,273,1.06 [0.89-1.26],0.5351378366362536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DKK3,Dickkopf-related protein 3,47415,276,3.72 [2.66-5.20],1.3442001432170556e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DKK4,Dickkopf-related protein 4,46398,263,2.72 [2.33-3.18],6.419379926028784e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DKKL1,Dickkopf-like protein 1,46627,268,1.38 [1.19-1.60],2.0023655149833176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DLG4,Disks large homolog 4,40630,207,0.91 [0.75-1.10],0.349554079598088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DLGAP5,Disks large-associated protein 5,40650,205,0.84 [0.62-1.15],0.2812572817934744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DLK1,Protein delta homolog 1,47415,276,1.62 [1.35-1.95],3.438536307479144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DLL1,Delta-like protein 1,46992,271,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DLL4,Delta-like protein 4,39640,205,0.98 [0.84-1.15],0.8372197425528385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DMD,Dystrophin,39640,205,1.56 [1.31-1.87],1.0852584437641435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,39640,205,0.61 [0.52-0.72],6.425252757708114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJA1,DnaJ homolog subfamily A member 1,39266,198,0.79 [0.57-1.10],0.1697182464764565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJA2,DnaJ homolog subfamily A member 2,47200,272,0.94 [0.83-1.07],0.3559231953235768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJA4,DnaJ homolog subfamily A member 4,40630,207,0.95 [0.79-1.14],0.5636591121103007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJB1,DnaJ homolog subfamily B member 1,46627,268,0.89 [0.79-1.01],0.068172134652714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJB14,DnaJ homolog subfamily B member 14,40549,204,1.02 [0.83-1.25],0.851941136314878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJB2,DnaJ homolog subfamily B member 2,39833,209,0.77 [0.59-0.99],0.0396326154423143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJB6,DnaJ homolog subfamily B member 6,39462,207,0.90 [0.77-1.05],0.1862869225580743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJB8,DnaJ homolog subfamily B member 8,45982,268,1.04 [0.86-1.26],0.6752770942719922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJC21,DnaJ homolog subfamily C member 21,40630,207,0.70 [0.48-1.02],0.060091995968608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39640,205,0.89 [0.76-1.05],0.1554633797972912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNAJC9,DnaJ homolog subfamily C member 9,40549,204,0.91 [0.76-1.08],0.2839685573263335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNER,Delta and Notch-like epidermal growth factor-related receptor,46737,266,1.11 [0.73-1.69],0.6202092515524122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNLZ,DNL-type zinc finger protein,39408,198,0.84 [0.70-1.02],0.0755384965356394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNM1,Dynamin-1,40549,204,0.92 [0.82-1.03],0.1397503960812577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNM3,Dynamin-3,40650,205,1.44 [1.17-1.76],0.000491887945942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNMBP,Dynamin-binding protein,46476,263,1.23 [1.04-1.46],0.0147205472312085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNPEP,Aspartyl aminopeptidase,40630,207,1.04 [0.82-1.31],0.757819324483075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46968,268,0.85 [0.69-1.05],0.1299330959750471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DOC2B,Double C2-like domain-containing protein beta,39592,204,1.13 [0.82-1.55],0.4591964837626493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DOCK9,Dedicator of cytokinesis protein 9,39408,198,0.93 [0.81-1.06],0.259532391122163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DOK1,Docking protein 1,40630,207,0.91 [0.83-1.01],0.0664519265315631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DOK2,Docking protein 2,46840,271,0.99 [0.90-1.08],0.7743601769061671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPEP1,Dipeptidase 1,46400,262,1.27 [1.01-1.61],0.0418302540572893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPEP2,Dipeptidase 2,46627,268,1.70 [1.20-2.40],0.0027179242695541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPP10,Inactive dipeptidyl peptidase 10,46771,268,2.24 [1.77-2.84],2.350724667694284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPP4,Dipeptidyl peptidase 4,45966,268,1.68 [1.16-2.43],0.0062035431298136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,46627,268,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPP7,Dipeptidyl peptidase 2,46458,267,1.18 [0.99-1.41],0.0613895963906819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPT,Dermatopontin,47415,276,7.89 [5.01-12.42],4.547987771045991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DPY30,Protein dpy-30 homolog,47097,275,1.67 [1.46-1.92],1.1193817825810585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DRAXIN,Draxin,46476,263,2.48 [1.99-3.10],8.121983352210379e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DRG2,Developmentally-regulated GTP-binding protein 2,46627,268,1.02 [0.84-1.23],0.8586687864781859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSC2,Desmocollin-2,46319,268,7.91 [6.17-10.15],1.9170148345314641e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSCAM,Down syndrome cell adhesion molecule,40650,205,3.62 [2.56-5.10],2.5269359985553e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSG2,Desmoglein-2,46841,270,7.43 [5.25-10.51],9.353707723801404e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSG3,Desmoglein-3,47090,275,2.22 [1.67-2.96],4.273928833642018e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DSG4,Desmoglein-4,46482,267,0.73 [0.59-0.90],0.0033387752665178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTD1,D-aminoacyl-tRNA deacylase 1,39833,209,0.88 [0.75-1.02],0.0929724828754925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTNB,Dystrobrevin beta,40457,204,2.92 [2.44-3.50],2.182866156129026e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39592,204,0.74 [0.57-0.96],0.0255485374294495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46627,268,4.16 [3.11-5.56],5.143710716187778e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DTYMK,Thymidylate kinase,40729,208,0.83 [0.68-1.01],0.056401163978426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DUOX2,Dual oxidase 2,45982,268,0.82 [0.68-0.98],0.0288338939715806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DUSP13,Dual specificity protein phosphatase 13 isoform A,40533,205,0.83 [0.59-1.15],0.2656755066378095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DUSP29,Dual specificity phosphatase 29,39592,204,1.31 [1.12-1.53],0.0006282735035217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DUSP3,Dual specificity protein phosphatase 3,45776,262,1.10 [0.98-1.23],0.1040181215564551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40549,204,1.03 [0.91-1.17],0.6226510773907954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DXO,Decapping and exoribonuclease protein,40630,207,0.67 [0.50-0.91],0.0109730779296592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40533,205,1.16 [0.91-1.49],0.237130866416136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DYNLT1,Dynein light chain Tctex-type 1,39592,204,1.02 [0.87-1.21],0.8004279932413738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,DYNLT3,Dynein light chain Tctex-type 3,40533,205,0.89 [0.66-1.20],0.4426607827734465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46476,263,1.02 [0.91-1.15],0.6984079880488907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EBI3_IL27,Interleukin-27,47176,275,4.05 [3.17-5.17],6.51947095417546e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ECE1,Endothelin-converting enzyme 1,45776,262,0.89 [0.65-1.22],0.4689237468364524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40729,208,1.40 [1.20-1.62],1.4392469167799826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39640,205,1.16 [1.01-1.33],0.0352397846660039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ECI2,Enoyl-CoA delta isomerase 2,39381,200,1.09 [0.88-1.35],0.419557279072987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ECM1,Extracellular matrix protein 1,39667,202,0.95 [0.66-1.36],0.7662256083869989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ECSCR,Endothelial cell-specific chemotaxis regulator,39408,198,0.88 [0.65-1.19],0.3969933734931832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,47244,275,5.53 [4.63-6.61],3.9216125617034487e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46771,268,0.93 [0.82-1.04],0.2053723830568619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDDM3B,Epididymal secretory protein E3-beta,40533,205,1.22 [0.96-1.54],0.1040474064198743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39381,200,1.10 [0.77-1.57],0.5996751252493281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDF1,Endothelial differentiation-related factor 1,40650,205,1.04 [0.86-1.26],0.6748193962633902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45982,268,2.11 [1.64-2.71],6.346148191290358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDN1,Endothelin-1,39640,205,3.31 [2.24-4.89],1.676746049066237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EDNRB,Endothelin receptor type B,39542,199,1.32 [1.04-1.67],0.0209551645208505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EEF1D,Elongation factor 1-delta,40729,208,0.95 [0.82-1.10],0.5024914774762032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40549,204,3.28 [2.55-4.22],2.893163645699838e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFCAB2,Dynein regulatory complex protein 8,39979,204,1.11 [0.76-1.62],0.5778966089676458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46957,273,9.78 [7.52-12.71],3.180418737374675e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFHD1,EF-hand domain-containing protein D1,40650,205,2.33 [1.85-2.94],1.129716787618866e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFNA1,Ephrin-A1,46761,269,7.37 [5.72-9.50],1.2663006467010044e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFNA4,Ephrin-A4,46397,263,6.41 [5.18-7.91],2.3054329953841928e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EFNB2,Ephrin-B2,39592,204,1.45 [1.26-1.68],3.5615983681436285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGF,Pro-epidermal growth factor,46736,265,0.95 [0.86-1.06],0.3520525185799896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGFL7,Epidermal growth factor-like protein 7,45765,270,1.90 [1.53-2.37],1.0560202828142872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGFLAM,Pikachurin,40549,204,2.25 [1.63-3.10],7.18060396481149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGFR,Epidermal growth factor receptor,47415,276,0.80 [0.42-1.55],0.5135169801494022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EGLN1,Egl nine homolog 1,46771,268,1.26 [1.08-1.46],0.0029560804348069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EHBP1,EH domain-binding protein 1,40729,208,0.91 [0.76-1.09],0.3123712657647319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EHD3,EH domain-containing protein 3,39640,205,0.91 [0.81-1.02],0.0950495813788347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40630,207,0.96 [0.75-1.23],0.7472683417059145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40405,204,0.94 [0.83-1.06],0.3236424421042476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39381,200,0.82 [0.66-1.02],0.0797407253767366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39640,205,1.07 [0.79-1.47],0.64974511510005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF4B,Eukaryotic translation initiation factor 4B,46476,263,0.86 [0.71-1.04],0.12521378180384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF4E,Eukaryotic translation initiation factor 4E,39542,199,0.86 [0.74-1.00],0.0519690024343785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46840,271,1.12 [0.95-1.31],0.1755488639741035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47356,273,1.02 [0.91-1.13],0.7853005197274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40650,205,0.94 [0.77-1.16],0.5846375771125183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF5,Eukaryotic translation initiation factor 5,39381,200,1.14 [0.86-1.52],0.3553280722460996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,EIF5A,Eukaryotic translation initiation factor 5A-1,45979,270,0.94 [0.65-1.37],0.7610565415118359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ELAC1,Zinc phosphodiesterase ELAC protein 1,40650,205,0.91 [0.78-1.07],0.2569887436850384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ELAVL4,ELAV-like protein 4,39408,198,1.12 [0.96-1.30],0.1437715878288377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ELN,Elastin,40729,208,5.00 [3.64-6.85],1.4662040392963748e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ELOA,Elongin-A,46627,268,0.93 [0.75-1.14],0.471727104190306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ELOB,Elongin-B,39381,200,1.41 [1.08-1.82],0.0100305677696872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ENAH,Protein enabled homolog,45979,270,1.76 [1.46-2.11],2.142432687773164e-09
