Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48753,190,1.03 [0.90-1.18],0.6233223604911591
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFA1_DEFA1B,Neutrophil defensin 1,47822,183,1.21 [0.97-1.51],0.0904858873460749
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB103A_DEFB103B,Beta-defensin 103,40878,161,1.14 [0.82-1.58],0.4261646905144511
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB104A_DEFB104B,Beta-defensin 104,41054,164,1.09 [0.84-1.40],0.5192969836316697
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB116,Beta-defensin 116,41054,164,0.91 [0.74-1.13],0.4114272166206468
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB118,Beta-defensin 118,41054,164,0.86 [0.63-1.17],0.3386396788204512
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB4A_DEFB4B,Beta-defensin 4A,48150,187,1.02 [0.94-1.12],0.5993713383222465
Chapter X Diseases of the respiratory system,Chronic sinusitis,DENND2B,DENN domain-containing protein 2B,41047,164,0.59 [0.38-0.90],0.0143742757778464
Chapter X Diseases of the respiratory system,Chronic sinusitis,DENR,Density-regulated protein,41197,163,0.95 [0.72-1.24],0.6991597263097795
Chapter X Diseases of the respiratory system,Chronic sinusitis,DFFA,DNA fragmentation factor subunit alpha,49368,190,1.00 [0.83-1.21],0.997804369006288
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGCR6,Protein DGCR6,41054,164,1.05 [0.76-1.46],0.75746000399044
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGKA,Diacylglycerol kinase alpha,41197,163,1.08 [0.82-1.42],0.5759710842750714
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGKZ,Diacylglycerol kinase zeta,47899,183,0.96 [0.66-1.40],0.8393689813041976
Chapter X Diseases of the respiratory system,Chronic sinusitis,DHODH,Dihydroorotate dehydrogenase,41047,164,0.76 [0.53-1.09],0.1361975314936642
Chapter X Diseases of the respiratory system,Chronic sinusitis,DHPS,Deoxyhypusine synthase,42239,170,0.84 [0.57-1.24],0.3855778039748501
Chapter X Diseases of the respiratory system,Chronic sinusitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42342,168,1.32 [1.02-1.71],0.0365599650482511
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIABLO,"Diablo homolog, mitochondrial",48670,187,1.04 [0.93-1.17],0.4701926521890177
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIPK1C,Divergent protein kinase domain 1C,41268,166,0.64 [0.42-0.96],0.0326453657029149
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIPK2B,Divergent protein kinase domain 2B,41513,166,1.44 [0.87-2.37],0.1539513651569894
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKK1,Dickkopf-related protein 1,49263,190,1.03 [0.83-1.28],0.7742410949474201
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKK3,Dickkopf-related protein 3,49430,191,1.16 [0.76-1.78],0.4999868852224224
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKK4,Dickkopf-related protein 4,48373,191,0.85 [0.64-1.13],0.2645171344719719
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKKL1,Dickkopf-like protein 1,48610,189,0.89 [0.78-1.03],0.1106821575731357
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLG4,Disks large homolog 4,42342,168,1.06 [0.87-1.30],0.5481339086265076
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLGAP5,Disks large-associated protein 5,42368,170,1.04 [0.80-1.36],0.7656919597621932
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLK1,Protein delta homolog 1,49430,191,0.93 [0.74-1.17],0.5280398576927926
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLL1,Delta-like protein 1,48984,188,1.63 [1.08-2.45],0.0190517652296318
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLL4,Delta-like protein 4,41305,168,0.94 [0.76-1.15],0.5198740375730824
Chapter X Diseases of the respiratory system,Chronic sinusitis,DMD,Dystrophin,41305,168,0.94 [0.70-1.27],0.6924162169156873
Chapter X Diseases of the respiratory system,Chronic sinusitis,DMP1,Dentin matrix acidic phosphoprotein 1,41305,168,0.80 [0.65-0.99],0.0399911473800748
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA1,DnaJ homolog subfamily A member 1,40911,160,0.70 [0.47-1.03],0.0730363007474639
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA2,DnaJ homolog subfamily A member 2,49207,190,1.01 [0.86-1.18],0.925568428926424
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA4,DnaJ homolog subfamily A member 4,42342,168,0.88 [0.71-1.08],0.2073765290496391
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB1,DnaJ homolog subfamily B member 1,48610,189,0.97 [0.84-1.12],0.6679383370317085
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB14,DnaJ homolog subfamily B member 14,42253,169,1.12 [0.90-1.40],0.2947971255750474
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB2,DnaJ homolog subfamily B member 2,41513,166,0.80 [0.60-1.06],0.1164425886219536
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB6,DnaJ homolog subfamily B member 6,41129,162,1.13 [0.95-1.35],0.1712489586500755
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB8,DnaJ homolog subfamily B member 8,47925,184,0.83 [0.64-1.07],0.1576662109823668
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC21,DnaJ homolog subfamily C member 21,42342,168,1.28 [0.90-1.80],0.1699281898229878
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41305,168,1.09 [0.92-1.30],0.3154497293874272
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC9,DnaJ homolog subfamily C member 9,42253,169,0.99 [0.82-1.20],0.954442887018109
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,48713,187,0.47 [0.28-0.77],0.003012330099207
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNLZ,DNL-type zinc finger protein,41054,164,0.94 [0.79-1.13],0.501102190053114
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNM1,Dynamin-1,42253,169,1.09 [0.96-1.24],0.1999262242305067
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNM3,Dynamin-3,42368,170,1.21 [0.95-1.54],0.1303981283251533
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNMBP,Dynamin-binding protein,48454,191,1.01 [0.82-1.24],0.9496208887218583
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNPEP,Aspartyl aminopeptidase,42342,168,1.06 [0.82-1.36],0.6746368961475384
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48958,188,0.86 [0.67-1.10],0.2408906451274772
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOC2B,Double C2-like domain-containing protein beta,41268,166,0.66 [0.40-1.10],0.1107174784380934
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOCK9,Dedicator of cytokinesis protein 9,41054,164,1.00 [0.88-1.14],0.9678093580194266
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOK1,Docking protein 1,42342,168,1.08 [0.97-1.21],0.1514107110115521
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOK2,Docking protein 2,48832,187,1.03 [0.93-1.14],0.5830197228025444
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPEP1,Dipeptidase 1,48375,191,0.77 [0.60-0.99],0.0425828860093612
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPEP2,Dipeptidase 2,48610,189,1.42 [0.93-2.18],0.1060332534408078
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP10,Inactive dipeptidyl peptidase 10,48753,190,0.90 [0.62-1.30],0.5664659336728397
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP4,Dipeptidyl peptidase 4,47909,183,0.60 [0.39-0.92],0.0205743955920436
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,48610,189,0.64 [0.44-0.94],0.0221595456361483
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP7,Dipeptidyl peptidase 2,48434,186,1.00 [0.81-1.24],0.999381706811299
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPT,Dermatopontin,49430,191,1.68 [1.02-2.78],0.041733241196141
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPY30,Protein dpy-30 homolog,49095,189,1.07 [0.87-1.31],0.5221919621795144
Chapter X Diseases of the respiratory system,Chronic sinusitis,DRAXIN,Draxin,48454,191,1.07 [0.79-1.43],0.6670995006015994
Chapter X Diseases of the respiratory system,Chronic sinusitis,DRG2,Developmentally-regulated GTP-binding protein 2,48610,189,1.04 [0.83-1.31],0.7097825754853878
Chapter X Diseases of the respiratory system,Chronic sinusitis,DSC2,Desmocollin-2,48297,184,1.61 [1.14-2.27],0.007319513566694
Chapter X Diseases of the respiratory system,Chronic sinusitis,DSCAM,Down syndrome cell adhesion molecule,42368,170,1.29 [0.86-1.93],0.2168502954794186
Chapter X Diseases of the respiratory system,Chronic sinusitis,DSG2,Desmoglein-2,48842,187,0.85 [0.53-1.37],0.501888919245308
Chapter X Diseases of the respiratory system,Chronic sinusitis,DSG3,Desmoglein-3,49087,189,1.18 [0.82-1.71],0.3782802871423067
Chapter X Diseases of the respiratory system,Chronic sinusitis,DSG4,Desmoglein-4,48459,188,1.00 [0.77-1.29],0.9844646098615726
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTD1,D-aminoacyl-tRNA deacylase 1,41513,166,1.12 [0.94-1.32],0.20615745123158
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTNB,Dystrobrevin beta,42159,170,1.15 [0.84-1.59],0.3821313944244362
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41268,166,0.85 [0.65-1.10],0.2113473647375578
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48610,189,0.81 [0.47-1.40],0.4511486787855121
Chapter X Diseases of the respiratory system,Chronic sinusitis,DTYMK,Thymidylate kinase,42440,169,1.03 [0.83-1.27],0.785218813032711
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUOX2,Dual oxidase 2,47925,184,0.88 [0.72-1.07],0.2036232512477994
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,42239,170,1.31 [0.96-1.80],0.0902735136026741
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUSP29,Dual specificity phosphatase 29,41268,166,1.05 [0.84-1.30],0.6815039232194848
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUSP3,Dual specificity protein phosphatase 3,47684,182,1.16 [1.02-1.32],0.021632908859072
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42253,169,1.18 [1.03-1.36],0.0182709913005689
Chapter X Diseases of the respiratory system,Chronic sinusitis,DXO,Decapping and exoribonuclease protein,42342,168,1.00 [0.73-1.39],0.976746853254937
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42239,170,1.08 [0.80-1.44],0.6238074087009113
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNLT1,Dynein light chain Tctex-type 1,41268,166,1.18 [0.99-1.39],0.0584891081136693
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNLT3,Dynein light chain Tctex-type 3,42239,170,1.08 [0.78-1.50],0.6536227644814074
Chapter X Diseases of the respiratory system,Chronic sinusitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48454,191,1.05 [0.92-1.20],0.4993319825235787
Chapter X Diseases of the respiratory system,Chronic sinusitis,EBI3_IL27,Interleukin-27,49177,190,1.31 [0.88-1.95],0.1841648217201598
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECE1,Endothelin-converting enzyme 1,47684,182,0.81 [0.56-1.18],0.2657369503670873
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42440,169,0.96 [0.79-1.17],0.6797749148753796
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41305,168,1.11 [0.95-1.29],0.1800170292811705
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECI2,Enoyl-CoA delta isomerase 2,41047,164,1.26 [1.01-1.55],0.037336376854108
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECM1,Extracellular matrix protein 1,41331,165,0.93 [0.63-1.39],0.7332434624752687
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECSCR,Endothelial cell-specific chemotaxis regulator,41054,164,0.70 [0.48-1.03],0.067955343064895
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49249,190,1.54 [1.13-2.10],0.0066687070178255
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48753,190,0.88 [0.77-1.01],0.0772097107259489
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDDM3B,Epididymal secretory protein E3-beta,42239,170,1.24 [0.94-1.62],0.1254523746132472
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41047,164,0.62 [0.38-1.02],0.0624522698059032
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDF1,Endothelial differentiation-related factor 1,42368,170,0.98 [0.79-1.21],0.8540038520608451
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47925,184,0.99 [0.69-1.42],0.947707488680187
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDN1,Endothelin-1,41305,168,0.98 [0.59-1.61],0.9253182538096524
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDNRB,Endothelin receptor type B,41197,163,0.74 [0.49-1.10],0.1384351340578612
Chapter X Diseases of the respiratory system,Chronic sinusitis,EEF1D,Elongation factor 1-delta,42440,169,1.04 [0.89-1.22],0.5862972855454764
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42253,169,1.50 [0.98-2.31],0.0616271529876281
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFCAB2,Dynein regulatory complex protein 8,41657,168,1.48 [1.02-2.15],0.0378746357545717
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48934,187,1.35 [0.90-2.02],0.1415019032301979
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFHD1,EF-hand domain-containing protein D1,42368,170,0.99 [0.65-1.49],0.9475045630439678
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFNA1,Ephrin-A1,48761,187,2.09 [1.39-3.13],0.0003538474508067
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFNA4,Ephrin-A4,48371,191,1.90 [1.33-2.72],0.000410201000389
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFNB2,Ephrin-B2,41268,166,1.10 [0.88-1.39],0.40592177262714
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGF,Pro-epidermal growth factor,48720,187,1.03 [0.91-1.16],0.6823972928220269
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGFL7,Epidermal growth factor-like protein 7,47675,184,1.14 [0.83-1.57],0.4068836107841111
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGFLAM,Pikachurin,42253,169,1.39 [0.91-2.14],0.1312615015652768
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGFR,Epidermal growth factor receptor,49430,191,0.36 [0.17-0.77],0.0079980274507734
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGLN1,Egl nine homolog 1,48753,190,0.92 [0.72-1.17],0.4958035011568507
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHBP1,EH domain-binding protein 1,42440,169,1.17 [0.97-1.42],0.1056759779565041
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHD3,EH domain-containing protein 3,41305,168,1.10 [0.96-1.25],0.1623076620614703
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42342,168,0.95 [0.72-1.25],0.6996023767019193
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42097,166,1.12 [0.98-1.27],0.102520145832772
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41047,164,1.04 [0.83-1.30],0.7419261525269123
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41305,168,1.00 [0.70-1.42],0.9781353101728926
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4B,Eukaryotic translation initiation factor 4B,48454,191,1.00 [0.80-1.25],0.9834665326263452
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4E,Eukaryotic translation initiation factor 4E,41197,163,1.11 [0.94-1.32],0.2000992164826862
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48832,187,0.93 [0.76-1.13],0.4680715736959053
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49368,190,1.02 [0.90-1.16],0.7632847472908735
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42368,170,1.09 [0.88-1.35],0.4437979320661199
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF5,Eukaryotic translation initiation factor 5,41047,164,0.90 [0.63-1.29],0.5815557488556984
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF5A,Eukaryotic translation initiation factor 5A-1,47899,183,0.65 [0.40-1.04],0.0723798591393771
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,42368,170,1.12 [0.94-1.33],0.1899039226258896
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELAVL4,ELAV-like protein 4,41054,164,0.99 [0.83-1.18],0.9129878873063084
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELN,Elastin,42440,169,1.11 [0.74-1.68],0.6153296488591444
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELOA,Elongin-A,48610,189,0.83 [0.64-1.08],0.1684947058687346
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELOB,Elongin-B,41047,164,0.80 [0.53-1.22],0.3094471158868241
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENAH,Protein enabled homolog,47899,183,0.84 [0.63-1.12],0.2291431109006149
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENDOU,Poly(U)-specific endoribonuclease,39172,158,0.98 [0.73-1.31],0.8885813457572529
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENG,Endoglin,49430,191,0.51 [0.24-1.07],0.0746216372972727
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO1,Alpha-enolase,48784,188,0.99 [0.84-1.17],0.9302643003817768
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO2,Gamma-enolase,49263,190,1.01 [0.83-1.23],0.925765974375164
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO3,Beta-enolase,41305,168,0.91 [0.70-1.18],0.476908679302137
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENOPH1,Enolase-phosphatase E1,42239,170,0.77 [0.56-1.05],0.0946054987778473
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41047,164,0.56 [0.31-1.00],0.0510013640251047
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPEP,Glutamyl aminopeptidase,41047,164,1.00 [0.71-1.40],0.995086563439944
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49430,191,0.92 [0.58-1.47],0.7341174696157902
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49036,189,0.91 [0.69-1.21],0.5181177257351781
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41305,168,0.56 [0.38-0.82],0.0032517884355713
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47317,181,1.00 [0.86-1.17],0.9848160133740465
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENSA,Alpha-endosulfine,42239,170,1.12 [0.86-1.46],0.3802525435431285
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47675,184,0.87 [0.65-1.17],0.3694165561242709
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47925,184,0.99 [0.53-1.81],0.961720392937988
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47925,184,1.27 [0.77-2.10],0.3467275242552535
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTR1,Endosome-associated-trafficking regulator 1,41305,168,0.88 [0.68-1.15],0.3641086767437904
Chapter X Diseases of the respiratory system,Chronic sinusitis,EP300,Histone acetyltransferase p300,41197,163,0.90 [0.55-1.49],0.6938064973799974
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPB41L5,Band 4.1-like protein 5,41268,166,0.99 [0.79-1.26],0.9610328364476208
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPCAM,Epithelial cell adhesion molecule,48794,186,0.96 [0.84-1.10],0.557859694673613
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPGN,Epigen,42239,170,0.98 [0.72-1.35],0.9129705044704683
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA1,Ephrin type-A receptor 1,48958,188,1.65 [1.12-2.43],0.0116800203853446
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA10,Ephrin type-A receptor 10,47684,182,0.88 [0.70-1.10],0.2628754429515221
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA2,Ephrin type-A receptor 2,47085,182,1.68 [1.17-2.41],0.0052026022863017
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA4,Ephrin type-A receptor 4,41513,166,0.96 [0.57-1.61],0.8686070609588515
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHB4,Ephrin type-B receptor 4,49430,191,1.31 [0.80-2.14],0.2752078445625208
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHB6,Ephrin type-B receptor 6,48375,191,1.09 [0.73-1.63],0.6728493993193682
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHX2,Bifunctional epoxide hydrolase 2,47925,184,0.94 [0.75-1.17],0.5723766687517435
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPN1,Epsin-1,41657,168,0.94 [0.65-1.34],0.7130235661727239
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPO,Erythropoietin,48753,190,1.16 [1.00-1.34],0.0521374786141464
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPPK1,Epiplakin,41305,168,1.12 [0.92-1.36],0.2468665240390728
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49167,189,1.08 [0.71-1.63],0.7210574291126637
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,48984,188,0.73 [0.44-1.21],0.2196815106500595
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,48634,186,0.77 [0.39-1.50],0.43990999314048
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,48984,188,0.52 [0.32-0.86],0.0106335970524628
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBIN,Erbin,48610,189,1.02 [0.90-1.15],0.7889612044700426
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERC2,ERC protein 2,41268,166,1.05 [0.87-1.27],0.6034960291652738
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERCC1,DNA excision repair protein ERCC-1,40911,160,0.95 [0.59-1.53],0.8314333003564562
Chapter X Diseases of the respiratory system,Chronic sinusitis,EREG,Proepiregulin,48375,191,1.12 [0.96-1.30],0.1591395124262276
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERI1,3'-5' exoribonuclease 1,41657,168,1.20 [0.79-1.81],0.385489683152991
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERMAP,Erythroid membrane-associated protein,41197,163,1.32 [0.95-1.82],0.0939262797758899
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42239,170,1.37 [0.97-1.94],0.0743100839294972
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERP29,Endoplasmic reticulum resident protein 29,41513,166,1.12 [0.99-1.27],0.0753055497482495
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERP44,Endoplasmic reticulum resident protein 44,48531,189,1.31 [0.80-2.14],0.2788174673715833
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41047,164,0.87 [0.61-1.24],0.4336038813020904
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESAM,Endothelial cell-selective adhesion molecule,49430,191,1.39 [0.95-2.04],0.0939038545457786
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESM1,Endothelial cell-specific molecule 1,48793,187,1.03 [0.71-1.49],0.8741351899882568
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESPL1,Separin,40911,160,1.26 [1.02-1.55],0.0287048731500036
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESR1,Estrogen receptor,41197,163,0.80 [0.58-1.09],0.1532369903337976
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESYT2,Extended synaptotagmin-2,42342,168,1.15 [0.97-1.37],0.1190289143610848
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI2B,Protein EVI2B,40911,160,1.00 [0.68-1.47],0.9843101151236894
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI5,Ecotropic viral integration site 5 protein homolog,41197,163,1.10 [0.93-1.30],0.2667432709495648
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVPL,Envoplakin,41657,168,1.06 [0.68-1.63],0.8081666265023603
Chapter X Diseases of the respiratory system,Chronic sinusitis,EXOSC10,Exosome component 10,41047,164,0.84 [0.63-1.12],0.2423416260452462
Chapter X Diseases of the respiratory system,Chronic sinusitis,EXTL1,Exostosin-like 1,41047,164,1.00 [0.73-1.37],0.991155489721976
Chapter X Diseases of the respiratory system,Chronic sinusitis,EZR,Ezrin,49263,190,0.93 [0.55-1.58],0.8001121304293638
