Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40561,95,0.85 [0.66-1.08],0.1742349328781041
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNAJC9,DnaJ homolog subfamily C member 9,41488,105,0.85 [0.66-1.09],0.1919169164746071
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNER,Delta and Notch-like epidermal growth factor-related receptor,47811,117,0.73 [0.39-1.36],0.317719316526728
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNLZ,DNL-type zinc finger protein,40318,103,1.16 [0.97-1.39],0.1090772097532823
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNM1,Dynamin-1,41488,105,0.90 [0.77-1.06],0.210385467787171
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNM3,Dynamin-3,41597,103,0.93 [0.66-1.32],0.6983351719545823
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNMBP,Dynamin-binding protein,47565,116,0.86 [0.65-1.13],0.2762416059728222
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNPEP,Aspartyl aminopeptidase,41571,104,0.96 [0.69-1.32],0.7851084218095531
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48047,118,1.00 [0.72-1.37],0.979109288274438
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DOC2B,Double C2-like domain-containing protein beta,40516,100,0.98 [0.57-1.70],0.9443632364411984
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DOCK9,Dedicator of cytokinesis protein 9,40318,103,0.99 [0.84-1.17],0.8764411727317085
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DOK1,Docking protein 1,41571,104,0.91 [0.79-1.04],0.1516267281763746
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DOK2,Docking protein 2,47929,114,0.95 [0.83-1.09],0.4420887238807078
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPEP1,Dipeptidase 1,47484,116,0.81 [0.58-1.13],0.2189047205514918
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPEP2,Dipeptidase 2,47717,117,1.71 [1.00-2.92],0.0493868916290816
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPP10,Inactive dipeptidyl peptidase 10,47856,118,1.63 [1.15-2.33],0.0066499835298276
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPP4,Dipeptidyl peptidase 4,47042,115,0.82 [0.47-1.45],0.4933249415913474
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPP6,Dipeptidyl aminopeptidase-like protein 6,47717,117,0.75 [0.47-1.21],0.2368292675011334
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPP7,Dipeptidyl peptidase 2,47544,114,1.64 [1.27-2.12],0.0001527968540819
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPT,Dermatopontin,48519,117,1.00 [0.54-1.87],0.991275984192072
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DPY30,Protein dpy-30 homolog,48188,119,1.13 [0.88-1.45],0.3339470234018296
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DRAXIN,Draxin,47565,116,1.09 [0.74-1.61],0.6621325533232219
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DRG2,Developmentally-regulated GTP-binding protein 2,47717,117,0.90 [0.67-1.21],0.5014368560730098
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DSC2,Desmocollin-2,47391,118,1.20 [0.75-1.91],0.4483995971391479
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DSCAM,Down syndrome cell adhesion molecule,41597,103,0.60 [0.35-1.02],0.0599767481388781
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DSG2,Desmoglein-2,47936,118,2.42 [1.35-4.36],0.0031601785510964
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DSG3,Desmoglein-3,48185,119,0.87 [0.54-1.39],0.566598403128877
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DSG4,Desmoglein-4,47568,117,0.84 [0.60-1.18],0.3278893273450112
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DTD1,D-aminoacyl-tRNA deacylase 1,40762,100,0.84 [0.67-1.05],0.1249728887642527
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DTNB,Dystrobrevin beta,41398,104,1.12 [0.75-1.67],0.5819467982153819
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40516,100,1.04 [0.77-1.40],0.8052705790728562
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47717,117,1.67 [0.94-2.96],0.0776044509615299
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DTYMK,Thymidylate kinase,41666,104,0.73 [0.55-0.97],0.0292114860054452
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DUOX2,Dual oxidase 2,47043,113,0.98 [0.77-1.25],0.8669950109147861
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DUSP13,Dual specificity protein phosphatase 13 isoform A,41480,104,0.74 [0.46-1.19],0.2196315357766136
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DUSP29,Dual specificity phosphatase 29,40516,100,0.87 [0.63-1.19],0.3730006813606085
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DUSP3,Dual specificity protein phosphatase 3,46796,116,1.12 [0.94-1.34],0.1996134596373324
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41488,105,0.95 [0.79-1.14],0.5687575633385069
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DXO,Decapping and exoribonuclease protein,41571,104,0.88 [0.58-1.34],0.5661410994514295
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41480,104,1.11 [0.76-1.61],0.5999051062120816
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DYNLT1,Dynein light chain Tctex-type 1,40516,100,0.88 [0.68-1.13],0.3216104340276352
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,DYNLT3,Dynein light chain Tctex-type 3,41480,104,0.75 [0.49-1.17],0.2086631320435557
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47565,116,0.92 [0.77-1.10],0.3680700204543147
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EBI3_IL27,Interleukin-27,48269,119,1.60 [1.00-2.54],0.0486119353127064
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ECE1,Endothelin-converting enzyme 1,46796,116,1.24 [0.79-1.95],0.3408469323799271
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41666,104,1.45 [1.19-1.78],0.0002533284287953
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40561,95,1.23 [1.01-1.49],0.0406379944114923
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ECI2,Enoyl-CoA delta isomerase 2,40302,98,1.16 [0.87-1.55],0.3123500947338659
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ECM1,Extracellular matrix protein 1,40574,102,0.81 [0.49-1.33],0.4084497107522993
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ECSCR,Endothelial cell-specific chemotaxis regulator,40318,103,0.92 [0.60-1.39],0.6789842502454221
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDA2R,Tumor necrosis factor receptor superfamily member 27,48342,119,1.43 [0.96-2.14],0.0775367873206911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47856,118,0.74 [0.62-0.88],0.0008549895194922
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDDM3B,Epididymal secretory protein E3-beta,41480,104,0.55 [0.38-0.81],0.0024174690597631
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40302,98,1.06 [0.62-1.79],0.8365241373755663
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDF1,Endothelial differentiation-related factor 1,41597,103,1.02 [0.78-1.34],0.8851995167661432
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47043,113,2.18 [1.51-3.15],3.484910096752608e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDN1,Endothelin-1,40561,95,1.85 [1.00-3.43],0.0512400217839909
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EDNRB,Endothelin receptor type B,40454,101,0.85 [0.51-1.42],0.540762866036709
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EEF1D,Elongation factor 1-delta,41666,104,0.93 [0.76-1.15],0.5077680676555258
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41488,105,0.76 [0.37-1.53],0.4358497390845668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFCAB2,Dynein regulatory complex protein 8,40901,99,0.85 [0.48-1.49],0.5616841711391789
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48042,117,2.12 [1.31-3.44],0.0021997086367209
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFHD1,EF-hand domain-containing protein D1,41597,103,0.86 [0.50-1.50],0.5980799151929227
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFNA1,Ephrin-A1,47858,118,1.50 [0.87-2.60],0.1459235063977604
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFNA4,Ephrin-A4,47488,116,1.42 [0.86-2.33],0.1688535659187643
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EFNB2,Ephrin-B2,40516,100,0.78 [0.54-1.15],0.2096261065166976
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EGF,Pro-epidermal growth factor,47815,116,0.98 [0.84-1.15],0.8313713421083326
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EGFL7,Epidermal growth factor-like protein 7,46796,114,1.66 [1.14-2.41],0.0075931880584364
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EGFLAM,Pikachurin,41488,105,1.17 [0.65-2.12],0.5952866707341764
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EGFR,Epidermal growth factor receptor,48519,117,0.35 [0.13-0.93],0.0351380413608647
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EGLN1,Egl nine homolog 1,47856,118,1.08 [0.83-1.39],0.5834066394382857
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EHBP1,EH domain-binding protein 1,41666,104,0.84 [0.65-1.09],0.1995857103538847
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EHD3,EH domain-containing protein 3,40561,95,0.87 [0.74-1.03],0.1076194819065011
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41571,104,0.94 [0.66-1.34],0.7244677415696497
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41332,105,0.98 [0.83-1.16],0.819939506752063
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40302,98,1.10 [0.83-1.46],0.4985648498446715
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40561,95,0.74 [0.43-1.26],0.2722360014882107
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4B,Eukaryotic translation initiation factor 4B,47565,116,0.83 [0.62-1.10],0.1937361834369368
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4E,Eukaryotic translation initiation factor 4E,40454,101,0.87 [0.70-1.09],0.2248909814700479
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47929,114,1.08 [0.84-1.39],0.5315354841486694
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48454,118,0.90 [0.76-1.06],0.221227291418166
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41597,103,0.82 [0.61-1.11],0.1970338082177976
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF5,Eukaryotic translation initiation factor 5,40302,98,0.89 [0.56-1.42],0.6218240841278784
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EIF5A,Eukaryotic translation initiation factor 5A-1,47028,115,0.65 [0.35-1.18],0.1567524011881572
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELAC1,Zinc phosphodiesterase ELAC protein 1,41597,103,0.83 [0.66-1.04],0.1041270686493801
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELAVL4,ELAV-like protein 4,40318,103,1.07 [0.86-1.33],0.5233417959477362
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELN,Elastin,41666,104,0.88 [0.52-1.49],0.6252084783457765
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELOA,Elongin-A,47717,117,0.87 [0.63-1.20],0.4019354573870928
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ELOB,Elongin-B,40302,98,0.65 [0.37-1.17],0.1531800208435761
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENAH,Protein enabled homolog,47028,115,1.13 [0.81-1.59],0.4720541022374318
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENDOU,Poly(U)-specific endoribonuclease,38488,88,0.73 [0.49-1.09],0.1254961247979283
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENG,Endoglin,48519,117,2.82 [1.12-7.12],0.0279309033612601
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENO1,Alpha-enolase,47881,117,0.96 [0.78-1.19],0.7358846912027259
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENO2,Gamma-enolase,48355,118,0.74 [0.58-0.96],0.0225915904936494
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENO3,Beta-enolase,40561,95,0.55 [0.38-0.81],0.0021539348124058
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENOPH1,Enolase-phosphatase E1,41480,104,0.92 [0.62-1.36],0.6794614157237211
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40302,98,0.79 [0.38-1.63],0.5174809067083921
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPEP,Glutamyl aminopeptidase,40302,98,1.19 [0.81-1.75],0.3766524784111855
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48519,117,2.72 [1.61-4.61],0.0001913949723741
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48127,118,0.77 [0.56-1.06],0.1089087426509266
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40561,95,1.16 [0.67-1.99],0.6012347717705534
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46450,115,1.55 [1.28-1.87],6.476098972489314e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENSA,Alpha-endosulfine,41480,104,0.73 [0.50-1.08],0.1146848303186737
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46796,114,1.86 [1.37-2.51],6.030753829307319e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47043,113,2.17 [0.98-4.82],0.0561698752106648
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47043,113,3.68 [1.83-7.39],0.0002461408122097
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ENTR1,Endosome-associated-trafficking regulator 1,40561,95,1.20 [0.90-1.61],0.2222792977160498
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EP300,Histone acetyltransferase p300,40454,101,0.61 [0.31-1.20],0.1510831500672675
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPB41L5,Band 4.1-like protein 5,40516,100,0.93 [0.68-1.25],0.6170945509387855
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPCAM,Epithelial cell adhesion molecule,47891,116,1.05 [0.88-1.25],0.5908769444402993
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPGN,Epigen,41480,104,1.07 [0.75-1.54],0.6982731238706594
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA1,Ephrin type-A receptor 1,48047,118,0.60 [0.37-0.96],0.0334606012673275
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA10,Ephrin type-A receptor 10,46796,116,1.22 [0.99-1.50],0.0636266837338113
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA2,Ephrin type-A receptor 2,46216,115,1.80 [1.16-2.79],0.0083695044511491
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHA4,Ephrin type-A receptor 4,40762,100,0.66 [0.34-1.28],0.2204956933790188
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHB4,Ephrin type-B receptor 4,48519,117,1.68 [0.91-3.10],0.100344158665918
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHB6,Ephrin type-B receptor 6,47484,116,1.07 [0.63-1.82],0.7927616275026407
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPHX2,Bifunctional epoxide hydrolase 2,47043,113,0.98 [0.74-1.30],0.910812916321324
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPN1,Epsin-1,40901,99,0.91 [0.55-1.48],0.6939355949929615
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPO,Erythropoietin,47856,118,1.09 [0.89-1.32],0.4076493300815875
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPPK1,Epiplakin,40561,95,1.10 [0.86-1.41],0.4550586961440035
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48261,119,1.96 [1.23-3.12],0.0047482751331736
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBB2,Receptor tyrosine-protein kinase erbB-2,48080,118,2.28 [1.26-4.13],0.0062940251728231
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBB3,Receptor tyrosine-protein kinase erbB-3,47733,117,1.30 [0.58-2.94],0.5232223956283466
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBB4,Receptor tyrosine-protein kinase erbB-4,48080,118,0.91 [0.47-1.77],0.7766171911142739
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERBIN,Erbin,47717,117,0.89 [0.76-1.05],0.1637465498524744
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERC2,ERC protein 2,40516,100,1.08 [0.84-1.38],0.5514842076725871
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERCC1,DNA excision repair protein ERCC-1,40181,102,0.98 [0.55-1.75],0.9405846341798096
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EREG,Proepiregulin,47484,116,0.91 [0.74-1.13],0.3963084966446915
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERI1,3'-5' exoribonuclease 1,40901,99,0.79 [0.44-1.42],0.4256140191190366
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERMAP,Erythroid membrane-associated protein,40454,101,0.75 [0.49-1.16],0.2033693367764797
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41480,104,1.13 [0.70-1.83],0.6028918284719038
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERP29,Endoplasmic reticulum resident protein 29,40762,100,0.92 [0.79-1.09],0.3394665643653926
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERP44,Endoplasmic reticulum resident protein 44,47642,116,0.97 [0.52-1.83],0.9323467313710494
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40302,98,0.93 [0.61-1.44],0.7562903490039494
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESAM,Endothelial cell-selective adhesion molecule,48519,117,0.71 [0.42-1.19],0.1908162415656812
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESM1,Endothelial cell-specific molecule 1,47890,117,1.50 [0.95-2.35],0.0820761285330399
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESPL1,Separin,40181,102,0.90 [0.61-1.32],0.5831545154508653
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESR1,Estrogen receptor,40454,101,0.89 [0.60-1.31],0.5471145723421024
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ESYT2,Extended synaptotagmin-2,41571,104,0.93 [0.74-1.17],0.5208490408996663
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EVI2B,Protein EVI2B,40181,102,0.90 [0.52-1.55],0.6963991907432194
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EVI5,Ecotropic viral integration site 5 protein homolog,40454,101,0.88 [0.71-1.10],0.2560757962642034
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EVPL,Envoplakin,40901,99,0.72 [0.38-1.37],0.310456364784455
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EXOSC10,Exosome component 10,40302,98,1.14 [0.85-1.52],0.3958251848235767
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EXTL1,Exostosin-like 1,40302,98,0.62 [0.37-1.03],0.0639009505940892
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,EZR,Ezrin,48355,118,1.10 [0.59-2.06],0.7643727951513684
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F10,Coagulation factor X,41705,104,0.53 [0.27-1.04],0.0659973419581647
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F11,Coagulation factor XI,41109,103,0.58 [0.30-1.12],0.1063593524354419
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F11R,Junctional adhesion molecule A,47936,118,0.97 [0.72-1.29],0.8191370702356771
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F12,Coagulation factor XII,41721,104,1.30 [0.82-2.06],0.2702823488807405
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F13B,Coagulation factor XIII B chain,41490,104,0.72 [0.36-1.46],0.3662003185468749
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F2,Prothrombin,41721,104,0.73 [0.21-2.57],0.6267249067252492
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F2R,Proteinase-activated receptor 1,48050,118,0.93 [0.71-1.24],0.6398039652084144
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F3,Tissue factor,48046,118,0.90 [0.49-1.65],0.7343763187026675
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F7,Coagulation factor VII,48044,117,0.66 [0.39-1.11],0.1204816082968874
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,F9,Coagulation factor IX,48044,117,1.65 [0.68-4.03],0.2712983243953742
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP1,"Fatty acid-binding protein, liver",47890,117,1.31 [1.12-1.53],0.0005767813031684
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP2,"Fatty acid-binding protein, intestinal",47929,114,1.28 [1.06-1.55],0.0112854216418202
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP3,"Fatty acid-binding protein, heart",41666,104,0.89 [0.61-1.29],0.5281641524108547
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP4,"Fatty acid-binding protein, adipocyte",48519,117,1.43 [1.06-1.93],0.0203684059426973
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP5,Fatty acid-binding protein 5,48194,118,0.91 [0.71-1.15],0.4222804251113876
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP6,Gastrotropin,46969,113,0.92 [0.68-1.25],0.5962946587948786
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FABP9,Fatty acid-binding protein 9,47856,118,0.96 [0.72-1.30],0.8109714917041021
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FADD,FAS-associated death domain protein,47929,114,0.82 [0.66-1.03],0.0883600984107007
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM13A,Protein FAM13A,41488,105,0.93 [0.70-1.23],0.6063595641068227
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM171A2,Protein FAM171A2,41597,103,1.02 [0.90-1.15],0.7614471381180774
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM171B,Protein FAM171B,41480,104,0.74 [0.33-1.62],0.4470295534833266
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM172A,Cotranscriptional regulator FAM172A,40561,95,0.70 [0.50-0.97],0.0339626567048737
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM20A,Pseudokinase FAM20A,41666,104,1.69 [0.91-3.15],0.095617651580505
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM3B,Protein FAM3B,47717,117,1.46 [0.92-2.33],0.105637996692072
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM3C,Protein FAM3C,47858,114,0.83 [0.47-1.45],0.5078568935989427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAM3D,Protein FAM3D,41488,105,1.11 [0.89-1.38],0.3450792975685934
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAP,Prolyl endopeptidase FAP,48519,117,0.87 [0.49-1.56],0.6475436328481738
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FARSA,Phenylalanine--tRNA ligase alpha subunit,40516,100,0.96 [0.72-1.29],0.7965714411417718
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FAS,Tumor necrosis factor receptor superfamily member 6,48362,117,1.24 [0.80-1.91],0.3333947525155959
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FASLG,Tumor necrosis factor ligand superfamily member 6,48454,118,0.82 [0.54-1.25],0.3610641470674781
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBLN2,Fibulin-2,41672,105,1.76 [1.02-3.03],0.0418107215095159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBN2,Fibrillin-2,40516,100,0.99 [0.71-1.38],0.9743805486917358
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FBP1,"Fructose-1,6-bisphosphatase 1",47929,114,1.54 [1.27-1.87],1.1889995005063705e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41666,104,0.74 [0.57-0.97],0.0282686221149662
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,FCAR,Immunoglobulin alpha Fc receptor,47856,118,1.54 [1.14-2.07],0.0048339278337226
