Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CERT,Ceramide transfer protein,40645,2295,0.98 [0.92-1.05],0.6259010598749039
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CES1,Liver carboxylesterase 1,41701,2371,0.99 [0.94-1.03],0.5985472548909239
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CES2,Cocaine esterase,41383,2351,1.15 [1.08-1.23],4.5770163890903226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CES3,Carboxylesterase 3,41383,2351,0.91 [0.86-0.96],0.0005412716959152
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CETN2,Centrin-2,40645,2295,1.05 [0.99-1.12],0.0805526571207253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CETN3,Centrin-3,36054,1959,0.97 [0.91-1.03],0.2582283736831695
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFB,Complement factor B,35594,1932,1.43 [1.24-1.65],1.268250272867493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFC1,Cryptic protein,40598,2314,1.54 [1.43-1.66],3.6423104429297007e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFD,Complement factor D,36266,1969,2.78 [2.29-3.38],3.949853969149798e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFH,Complement factor H,34118,1861,2.04 [1.66-2.51],1.6784756607357964e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFHR2,Complement factor H-related protein 2,35990,1951,1.27 [1.17-1.38],3.6934410064309074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFHR4,Complement factor H-related protein 4,36201,1967,0.96 [0.90-1.02],0.165803974133874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFHR5,Complement factor H-related protein 5,35770,1936,1.13 [1.01-1.26],0.0303010738689233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFI,Complement factor I,36266,1969,2.23 [1.77-2.81],8.346684057345439e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CFP,Properdin,36266,1969,0.46 [0.37-0.57],3.0461640406936094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGA,Glycoprotein hormones alpha chain,41564,2355,1.22 [1.15-1.29],1.655857456419138e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,36241,1967,1.00 [0.89-1.13],0.9725953214031297
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGN,Cingulin,35223,1915,1.14 [1.02-1.27],0.0163349259463333
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,41564,2372,1.56 [1.43-1.71],3.885318223026161e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40598,2314,1.01 [0.95-1.08],0.7037833033926906
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHAD,Chondroadherin,35472,1922,0.81 [0.74-0.88],3.1689041584987367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36133,1968,2.19 [1.99-2.41],2.5623559476336146e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHCHD6,MICOS complex subunit MIC25,36060,1968,2.08 [1.83-2.37],7.40294547632248e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHEK2,Serine/threonine-protein kinase Chk2,40863,2334,0.96 [0.85-1.08],0.5097751888935552
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHGA,Chromogranin-A,36200,1966,1.58 [1.52-1.64],1.6929367162385148e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHGB,Secretogranin-1,41808,2371,1.70 [1.55-1.86],2.8216709544457845e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHI3L1,Chitinase-3-like protein 1,40664,2302,1.32 [1.27-1.38],1.180788729601123e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHIT1,Chitotriosidase-1,41750,2382,1.02 [0.99-1.04],0.1866922375215098
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHL1,Neural cell adhesion molecule L1-like protein,41684,2363,0.78 [0.68-0.88],0.0001238832825539
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,35223,1915,0.96 [0.89-1.04],0.3685291057823572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHMP1A,Charged multivesicular body protein 1a,41274,2332,0.97 [0.92-1.02],0.1759164522638729
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHMP6,Charged multivesicular body protein 6,36217,1955,0.97 [0.89-1.05],0.4160630594526325
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHP1,Calcineurin B homologous protein 1,35051,1908,1.01 [0.94-1.07],0.8380727535747511
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRDL1,Chordin-like protein 1,41684,2363,2.07 [1.84-2.33],4.052548554818531e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRDL2,Chordin-like protein 2,41564,2372,0.99 [0.92-1.07],0.8383612332481531
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRM1,Muscarinic acetylcholine receptor M1,35223,1915,0.96 [0.85-1.10],0.5720664016909105
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIAPIN1,Anamorsin,41683,2365,1.06 [1.00-1.13],0.0608645145163949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CILP,Cartilage intermediate layer protein 1,36200,1966,1.39 [1.28-1.52],6.098523275461788e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CINP,Cyclin-dependent kinase 2-interacting protein,35565,1927,1.02 [0.92-1.13],0.7123404948034374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIRBP,Cold-inducible RNA-binding protein,36054,1959,0.98 [0.94-1.03],0.4783535684024218
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIT,Citron Rho-interacting kinase,35223,1915,1.14 [1.03-1.25],0.0077511181836364
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKAP4,Cytoskeleton-associated protein 4,41835,2374,2.54 [2.24-2.87],3.4337154567879015e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKB,Creatine kinase B-type,36200,1966,1.25 [1.16-1.35],1.0084102594376696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",41394,2349,1.28 [1.21-1.36],8.863608819630654e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLASP1,CLIP-associating protein 1,34929,1897,1.02 [0.96-1.09],0.4655995695055941
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLC,Galectin-10,41503,2367,1.09 [1.03-1.15],0.0029034950203151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC10A,C-type lectin domain family 10 member A,41274,2332,0.93 [0.84-1.04],0.1931278058064274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC11A,C-type lectin domain family 11 member A,41495,2351,1.16 [1.07-1.25],0.0003841953495103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC12A,C-type lectin domain family 12 member A,35173,1908,1.47 [1.18-1.83],0.0006523241583702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC14A,C-type lectin domain family 14 member A,41564,2355,1.95 [1.74-2.19],2.4600883108043766e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC1A,C-type lectin domain family 1 member A,40863,2334,1.54 [1.37-1.72],2.061682350663785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC1B,C-type lectin domain family 1 member B,41943,2377,1.02 [0.98-1.06],0.4124409508624195
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC2L,C-type lectin domain family 2 member L,35223,1915,0.96 [0.88-1.06],0.463117453657942
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC3B,Tetranectin,35411,1923,0.32 [0.26-0.40],1.3062855509762812e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4A,C-type lectin domain family 4 member A,41523,2362,0.75 [0.68-0.84],1.63626969879106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4C,C-type lectin domain family 4 member C,41523,2362,0.89 [0.82-0.97],0.006332461124614
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4D,C-type lectin domain family 4 member D,41523,2362,1.40 [1.32-1.49],3.6730025692525694e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4G,C-type lectin domain family 4 member G,41523,2362,1.19 [1.06-1.34],0.0025819734240254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4M,C-type lectin domain family 4 member M,36135,1963,0.65 [0.59-0.72],1.3655115117361596e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC5A,C-type lectin domain family 5 member A,41419,2367,2.13 [1.88-2.40],1.4078083802443285e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC6A,C-type lectin domain family 6 member A,40598,2314,1.44 [1.33-1.56],1.5355349646989785e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC7A,C-type lectin domain family 7 member A,42051,2384,1.45 [1.34-1.57],4.698925367857176e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLGN,Calmegin,35223,1915,1.30 [1.18-1.43],1.0254824140906213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIC5,Chloride intracellular channel protein 5,35223,1915,1.46 [1.29-1.66],4.593505748377942e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLINT1,Clathrin interactor 1,34929,1897,1.02 [0.92-1.12],0.7269109196119374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIP2,CAP-Gly domain-containing linker protein 2,41523,2362,1.02 [0.98-1.05],0.3509897050389743
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLMP,CXADR-like membrane protein,41936,2385,3.22 [2.70-3.84],4.9547186328225486e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLNS1A,Methylosome subunit pICln,35223,1915,1.05 [0.92-1.20],0.4709742923276722
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41205,2328,1.03 [0.99-1.08],0.1142698835960104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPS,Colipase,41491,2351,1.13 [1.07-1.19],7.001042774246039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSPN,Claspin,40576,2291,0.96 [0.85-1.07],0.4477354635041951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN1,Calsyntenin-1,40645,2295,1.06 [0.98-1.14],0.1233759503372702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN2,Calsyntenin-2,42051,2384,1.29 [1.18-1.41],1.9755683849779504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN3,Calsyntenin-3,36133,1968,1.31 [1.13-1.51],0.0002926235264977
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLTA,Clathrin light chain A,40863,2334,1.07 [0.98-1.16],0.1135612903518046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLU,Clusterin,36266,1969,1.08 [0.93-1.25],0.3262064717208349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLUL1,Clusterin-like protein 1,41499,2370,0.84 [0.77-0.91],4.431262231501222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMC1,COX assembly mitochondrial protein homolog,36217,1955,0.97 [0.92-1.02],0.2152617189439677
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMIP,C-Maf-inducing protein,36060,1968,1.00 [0.94-1.05],0.9153463431504644
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNDP1,Beta-Ala-His dipeptidase,41748,2369,0.82 [0.76-0.89],1.841404654617932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35051,1908,0.96 [0.88-1.05],0.4098178742603697
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35187,1904,1.02 [0.96-1.08],0.4946762658312117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY2,Protein canopy homolog 2,40863,2334,1.02 [0.95-1.08],0.605868110809155
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY4,Protein canopy homolog 4,41383,2351,0.97 [0.92-1.02],0.1808815963714388
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNST,Consortin,41564,2372,1.00 [0.97-1.04],0.8898946454126395
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTF,Ciliary neurotrophic factor,35051,1908,1.01 [0.88-1.16],0.8854117522336563
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN1,Contactin-1,42103,2395,0.75 [0.65-0.86],3.9640339720809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN2,Contactin-2,41936,2385,1.04 [0.95-1.13],0.3993619817720892
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN3,Contactin-3,41564,2355,1.23 [1.09-1.39],0.0009545558874452
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN4,Contactin-4,41564,2355,1.05 [0.90-1.23],0.5405636119269072
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN5,Contactin-5,41676,2361,0.58 [0.52-0.64],4.044835237095366e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP2,Contactin-associated protein-like 2,41523,2362,1.19 [1.08-1.30],0.0001914914005805
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP4,Contactin-associated protein-like 4,35223,1915,0.99 [0.94-1.03],0.594759166671924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COCH,Cochlin,36217,1955,1.09 [0.99-1.20],0.070097023908567
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL15A1,Collagen alpha-1(XV) chain,36200,1966,1.95 [1.66-2.29],8.155341005865601e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL18A1,Collagen alpha-1(XVIII) chain,41745,2380,5.24 [4.46-6.16],4.53808754302232e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL1A1,Collagen alpha-1(I) chain,42103,2395,0.92 [0.79-1.08],0.3188186322453885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL24A1,Collagen alpha-1(XXIV) chain,36054,1959,1.20 [1.11-1.30],1.2692555731078754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL28A1,Collagen alpha-1(XXVIII) chain,35223,1915,0.92 [0.86-0.97],0.0045898405945128
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL2A1,Collagen alpha-1(II) chain,35251,1908,1.00 [0.94-1.06],0.9816718483568656
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL3A1,Collagen alpha-1(III) chain,36200,1966,2.68 [2.22-3.24],7.967319432679428e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A1,Collagen alpha-1(IV) chain,41564,2372,1.48 [1.35-1.63],9.861020193187366e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A4,Collagen alpha-4(IV) chain,35508,1924,0.96 [0.88-1.05],0.4085731521936614
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL5A1,Collagen alpha-1(V) chain,35472,1922,1.59 [1.44-1.77],8.789935607078487e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL6A3,Collagen alpha-3(VI) chain,42103,2395,3.00 [2.72-3.31],1.5067662249672637e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A1,Collagen alpha-1(IX) chain,41523,2362,1.34 [1.24-1.44],3.2333133168017093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A2,Collagen alpha-2(IX) chain,35565,1927,1.00 [0.90-1.10],0.9301414456789842
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COLEC12,Collectin-12,41548,2360,3.47 [3.02-3.98],5.348407340410516e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD1,COMM domain-containing protein 1,35251,1908,1.07 [0.99-1.15],0.1054509967708191
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD9,COMM domain-containing protein 9,36060,1968,1.01 [0.90-1.13],0.864363999789203
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMP,Cartilage oligomeric matrix protein,41132,2328,0.81 [0.72-0.91],0.0003391927445299
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMT,Catechol O-methyltransferase,40423,2306,1.00 [0.96-1.05],0.91580696365709
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPB2,Coatomer subunit beta',35013,1899,0.94 [0.84-1.04],0.2268667951778017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPE,Coatomer subunit epsilon,40645,2295,0.96 [0.88-1.04],0.3339215028520776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35251,1908,0.88 [0.79-0.99],0.0351551427307672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO1A,Coronin-1A,40743,2329,1.03 [0.99-1.08],0.1189452769194354
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO6,Coronin-6,35051,1908,1.18 [1.05-1.32],0.0054484916146963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41383,2351,1.10 [1.04-1.16],0.0011598374628873
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX6B1,Cytochrome c oxidase subunit 6B1,36217,1955,1.07 [0.93-1.22],0.3589188806133123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA1,Carboxypeptidase A1,42103,2395,1.16 [1.09-1.23],1.4825910018776812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA2,Carboxypeptidase A2,41803,2367,1.15 [1.09-1.22],7.098087152504103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA4,Carboxypeptidase A4,34783,1886,1.21 [1.08-1.35],0.0006619623088216
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB1,Carboxypeptidase B,42103,2395,1.20 [1.13-1.27],9.135103350772723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB2,Carboxypeptidase B2,36194,1964,1.08 [0.88-1.32],0.4739461067049715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPE,Carboxypeptidase E,41617,2368,0.72 [0.66-0.79],2.222391002343e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPLX2,Complexin-2,34929,1897,1.15 [1.00-1.32],0.0468503703828843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPM,Carboxypeptidase M,41751,2364,2.20 [1.98-2.45],2.4839762381659843e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35173,1908,1.01 [0.86-1.20],0.8643850083897304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,41943,2377,1.15 [1.08-1.21],4.237644729815936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPQ,Carboxypeptidase Q,36131,1964,1.17 [1.03-1.32],0.0142998964141169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPTP,Ceramide-1-phosphate transfer protein,35013,1899,1.09 [0.97-1.22],0.1448490639896014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPVL,Probable serine carboxypeptidase CPVL,41869,2383,1.16 [1.05-1.27],0.0030068198881794
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM1,Probable carboxypeptidase X1,41683,2365,1.03 [0.97-1.09],0.3199714711477619
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,36217,1955,2.52 [2.14-2.97],2.4940137770220888e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CR1,Complement receptor type 1,36101,1960,0.93 [0.82-1.06],0.2648151520836072
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CR2,Complement receptor type 2,41748,2369,1.14 [1.05-1.24],0.0015070668040428
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,40598,2314,1.06 [1.02-1.11],0.0085329093248258
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRADD,Death domain-containing protein CRADD,41205,2328,0.96 [0.91-1.01],0.1396962404065189
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,34929,1897,0.97 [0.89-1.06],0.5516772731616565
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREBZF,CREB/ATF bZIP transcription factor,34929,1897,1.11 [0.93-1.33],0.2615263459013374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREG1,Protein CREG1,41007,2339,0.66 [0.59-0.73],1.574369034894456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD1,Protein disulfide isomerase CRELD1,35472,1922,1.66 [1.47-1.88],3.527099246669713e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD2,Protein disulfide isomerase CRELD2,41684,2363,1.01 [0.94-1.09],0.7394655418312133
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRH,Corticoliberin,40526,2311,0.89 [0.85-0.93],9.8333418255669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHBP,Corticotropin-releasing factor-binding protein,41548,2360,1.80 [1.57-2.07],1.0525037738271606e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHR1,Corticotropin-releasing factor receptor 1,40863,2334,0.97 [0.91-1.04],0.4166596380000847
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,41750,2365,2.70 [2.26-3.23],1.3235085989291418e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIP2,Cysteine-rich protein 2,41274,2332,1.62 [1.47-1.78],4.0739698690045082e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP2,Cysteine-rich secretory protein 2,41936,2385,0.86 [0.80-0.91],2.826729161514491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP3,Cysteine-rich secretory protein 3,35903,1952,0.67 [0.57-0.79],2.829588330249153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRKL,Crk-like protein,41611,2357,0.99 [0.95-1.02],0.4586377087971931
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRLF1,Cytokine receptor-like factor 1,41750,2365,1.33 [1.15-1.55],0.0002048829517629
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRNN,Cornulin,40392,2309,0.93 [0.88-0.99],0.016426314119884
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAC1,Cartilage acidic protein 1,42103,2395,0.65 [0.58-0.74],1.5134606512125667e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,41274,2332,1.13 [1.05-1.22],0.0013959865454419
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAP,Cartilage-associated protein,35223,1915,0.93 [0.84-1.03],0.1734911601842321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRX,Cone-rod homeobox protein,40863,2334,0.99 [0.96-1.03],0.629393272981411
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYBB1,Beta-crystallin B1,36217,1955,1.02 [0.95-1.10],0.5647469901012157
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYBB2,Beta-crystallin B2,36133,1968,1.15 [1.10-1.21],2.7419765776385467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYGD,Gamma-crystallin D,36133,1968,1.01 [0.96-1.05],0.8139309988271759
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYM,Ketimine reductase mu-crystallin,35051,1908,1.00 [0.94-1.07],0.9727988894607632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYZL1,Quinone oxidoreductase-like protein 1,35251,1908,0.99 [0.94-1.04],0.5874970390508443
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSDE1,Cold shock domain-containing protein E1,35013,1899,1.02 [0.98-1.06],0.2925581269326763
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1,Macrophage colony-stimulating factor 1,41750,2365,2.26 [1.98-2.59],4.1144173488421466e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,36241,1967,1.22 [1.09-1.36],0.0004025273621331
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,35013,1899,1.08 [0.95-1.23],0.2377973437778053
