Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38550,277,1.38 [1.09-1.76],0.0085779485590754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43508,316,1.31 [1.08-1.58],0.0048859813641379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEBPA,CCAAT/enhancer-binding protein alpha,37444,265,1.06 [0.77-1.46],0.7302934414944628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEBPB,CCAAT/enhancer-binding protein beta,43508,316,0.99 [0.76-1.29],0.931541540433966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CELA2A,Chymotrypsin-like elastase family member 2A,38550,277,0.95 [0.79-1.14],0.5898944079887407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CELA3A,Chymotrypsin-like elastase family member 3A,44802,325,0.94 [0.80-1.11],0.4827503919504453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37694,265,1.23 [0.83-1.80],0.300116697103456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEMIP2,Cell surface hyaluronidase,37444,265,1.43 [1.12-1.81],0.0036080031596323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEND1,Cell cycle exit and neuronal differentiation protein 1,37316,258,1.04 [0.86-1.26],0.689968626326928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CENPF,Centromere protein F,37828,268,1.10 [0.90-1.35],0.360118393896556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CENPJ,Centromere protein J,37828,268,0.90 [0.76-1.08],0.2671776595756299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP112,Centrosomal protein of 112 kDa,37295,262,1.16 [0.91-1.47],0.2272806050520915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP152,Centrosomal protein of 152 kDa,37187,260,1.01 [0.77-1.33],0.929748678664804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP164,Centrosomal protein of 164 kDa,43504,314,1.01 [0.86-1.18],0.8843416436658892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP170,Centrosomal protein of 170 kDa,37512,266,1.05 [0.90-1.22],0.5557645956780424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP20,Centrosomal protein 20,43287,315,1.12 [0.98-1.27],0.1073255171218318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP290,Centrosomal protein of 290 kDa,37828,268,1.20 [0.99-1.45],0.0586697462939781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP350,Centrosome-associated protein 350,37187,260,1.02 [0.74-1.40],0.9035538283623294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP43,Centrosomal protein 43,43162,312,1.06 [0.91-1.23],0.4515291728994214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CEP85,Centrosomal protein of 85 kDa,43287,315,1.13 [0.97-1.32],0.1069182990395282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CERT,Ceramide transfer protein,43285,314,0.99 [0.84-1.17],0.91397813922852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CES1,Liver carboxylesterase 1,44439,323,1.04 [0.93-1.17],0.49767006022305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CES2,Cocaine esterase,44105,321,1.01 [0.84-1.20],0.9557927959795888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CES3,Carboxylesterase 3,44105,321,0.93 [0.80-1.07],0.304164823327961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CETN2,Centrin-2,43285,314,1.09 [0.94-1.26],0.2722242167747427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CETN3,Centrin-3,38378,274,1.02 [0.88-1.19],0.8077027873753768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFB,Complement factor B,37914,269,1.25 [0.87-1.79],0.2318074987793543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFC1,Cryptic protein,43287,315,1.05 [0.84-1.30],0.6826692296984402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFD,Complement factor D,38620,274,1.05 [0.61-1.80],0.8721573304351505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFH,Complement factor H,36382,254,1.56 [0.92-2.65],0.0992326849502774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFHR2,Complement factor H-related protein 2,38339,269,1.14 [0.92-1.41],0.2303575987115506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFHR4,Complement factor H-related protein 4,38547,274,1.05 [0.89-1.23],0.5494182836548562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFHR5,Complement factor H-related protein 5,38111,273,1.03 [0.78-1.35],0.8586400901843954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFI,Complement factor I,38620,274,1.55 [0.87-2.77],0.140650891461342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CFP,Properdin,38620,274,0.87 [0.51-1.48],0.5963310012943945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CGA,Glycoprotein hormones alpha chain,44334,323,1.22 [1.05-1.41],0.0109025572650472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38610,276,1.22 [0.92-1.63],0.1707619329569439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CGN,Cingulin,37475,266,1.00 [0.75-1.34],0.999457590547508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,44328,323,1.47 [1.18-1.84],0.0006156914229236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43287,315,1.03 [0.87-1.22],0.7165557134246787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHAD,Chondroadherin,37694,265,0.77 [0.61-0.96],0.0186562649578255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38465,274,1.67 [1.33-2.10],1.0021932315497756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHCHD6,MICOS complex subunit MIC25,38370,272,1.51 [1.09-2.09],0.0140564803674077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHEK2,Serine/threonine-protein kinase Chk2,43508,316,1.14 [0.84-1.53],0.3969693636841931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHGA,Chromogranin-A,38550,277,1.20 [1.08-1.33],0.0007025533087513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHGB,Secretogranin-1,44556,325,1.49 [1.19-1.86],0.0005115533050859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHI3L1,Chitinase-3-like protein 1,43339,314,1.17 [1.04-1.31],0.007917422558803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHIT1,Chitotriosidase-1,44521,320,0.99 [0.94-1.06],0.850552673713079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHL1,Neural cell adhesion molecule L1-like protein,44442,320,1.01 [0.73-1.40],0.9555871663605362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHM,Rab proteins geranylgeranyltransferase component A 1,37475,266,1.03 [0.85-1.25],0.7504473552244433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHMP1A,Charged multivesicular body protein 1a,43973,320,1.07 [0.94-1.21],0.3161394466227493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHMP6,Charged multivesicular body protein 6,38550,275,1.01 [0.82-1.24],0.9253318525512496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHP1,Calcineurin B homologous protein 1,37316,258,1.01 [0.85-1.19],0.9153668892214558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHRDL1,Chordin-like protein 1,44436,323,1.55 [1.15-2.09],0.0042133213993492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHRDL2,Chordin-like protein 2,44328,323,0.94 [0.77-1.14],0.5248281295101302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CHRM1,Muscarinic acetylcholine receptor M1,37475,266,0.74 [0.51-1.07],0.113083133769343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CIAPIN1,Anamorsin,44446,322,1.10 [0.94-1.29],0.2451591090699582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CILP,Cartilage intermediate layer protein 1,38550,277,1.26 [1.01-1.56],0.0397078943649779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CINP,Cyclin-dependent kinase 2-interacting protein,37828,268,1.24 [0.99-1.55],0.0663442343983155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CIRBP,Cold-inducible RNA-binding protein,38378,274,1.02 [0.90-1.16],0.7294547170638432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CIT,Citron Rho-interacting kinase,37475,266,1.23 [0.97-1.55],0.0835591702541238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CKAP4,Cytoskeleton-associated protein 4,44596,326,1.98 [1.49-2.64],2.9688500588300825e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CKB,Creatine kinase B-type,38550,277,1.34 [1.11-1.61],0.0022613022021847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44139,319,1.06 [0.91-1.23],0.4500447074018607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLASP1,CLIP-associating protein 1,37187,260,1.08 [0.92-1.27],0.3368421436605965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLC,Galectin-10,44264,322,1.20 [1.05-1.38],0.0080148435231628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC10A,C-type lectin domain family 10 member A,43973,320,0.96 [0.73-1.26],0.7665496770029661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC11A,C-type lectin domain family 11 member A,44257,322,1.10 [0.90-1.35],0.341197317562365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC12A,C-type lectin domain family 12 member A,37444,265,1.30 [0.74-2.28],0.353037686060016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC14A,C-type lectin domain family 14 member A,44334,323,1.69 [1.26-2.25],0.0004189369478251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC1A,C-type lectin domain family 1 member A,43508,316,1.51 [1.14-2.00],0.0039936143812925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC1B,C-type lectin domain family 1 member B,44705,327,1.05 [0.95-1.16],0.3218056332330088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC2L,C-type lectin domain family 2 member L,37475,266,1.02 [0.80-1.29],0.8751577435191094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC3B,Tetranectin,37722,266,0.77 [0.44-1.34],0.3477587126413356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4A,C-type lectin domain family 4 member A,44231,326,1.09 [0.83-1.45],0.5348834134395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4C,C-type lectin domain family 4 member C,44231,326,1.09 [0.89-1.34],0.3862133739015124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4D,C-type lectin domain family 4 member D,44231,326,1.26 [1.08-1.46],0.0026018060782761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4G,C-type lectin domain family 4 member G,44231,326,1.05 [0.78-1.40],0.7691931944191557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC4M,C-type lectin domain family 4 member M,38479,276,1.05 [0.83-1.34],0.6571788810541686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC5A,C-type lectin domain family 5 member A,44184,322,1.34 [0.97-1.83],0.0725274262606546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC6A,C-type lectin domain family 6 member A,43287,315,1.26 [1.03-1.55],0.0234048025635931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLEC7A,C-type lectin domain family 7 member A,44811,327,1.12 [0.94-1.33],0.2222951007161409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLGN,Calmegin,37475,266,1.08 [0.84-1.39],0.5611872013334271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLIC5,Chloride intracellular channel protein 5,37475,266,1.09 [0.77-1.54],0.63533445512824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLINT1,Clathrin interactor 1,37187,260,0.72 [0.53-0.98],0.0354057703068219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLIP2,CAP-Gly domain-containing linker protein 2,44231,326,1.04 [0.95-1.13],0.3966938731298138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLMP,CXADR-like membrane protein,44698,327,2.13 [1.39-3.26],0.000480996042146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLNS1A,Methylosome subunit pICln,37475,266,0.96 [0.68-1.36],0.8240653450264721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43896,319,1.02 [0.91-1.13],0.770652635149905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLPS,Colipase,44258,323,0.94 [0.82-1.08],0.3549463521180553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSPN,Claspin,43208,313,1.02 [0.77-1.36],0.8749135597559615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSTN1,Calsyntenin-1,43285,314,1.10 [0.92-1.32],0.310099048025466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSTN2,Calsyntenin-2,44811,327,1.45 [1.16-1.80],0.000998742661623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLSTN3,Calsyntenin-3,38465,274,1.46 [1.01-2.11],0.044667248835892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLTA,Clathrin light chain A,43508,316,0.86 [0.69-1.08],0.1847968960307977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLU,Clusterin,38620,274,1.25 [0.91-1.71],0.1710985977723887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CLUL1,Clusterin-like protein 1,44254,322,1.11 [0.90-1.38],0.3324115144733981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CMC1,COX assembly mitochondrial protein homolog,38550,275,0.99 [0.87-1.13],0.921768287636507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CMIP,C-Maf-inducing protein,38370,272,0.98 [0.85-1.13],0.8051731256022248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNDP1,Beta-Ala-His dipeptidase,44516,323,0.74 [0.62-0.90],0.0021601540022205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37316,258,1.00 [0.80-1.24],0.9709853016469864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37443,263,1.07 [0.92-1.25],0.3525040017462743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNPY2,Protein canopy homolog 2,43508,316,0.94 [0.79-1.12],0.4768812552597201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNPY4,Protein canopy homolog 4,44105,321,1.12 [0.98-1.28],0.0998912008945681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNST,Consortin,44328,323,0.99 [0.91-1.09],0.8830462178457108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTF,Ciliary neurotrophic factor,37316,258,0.98 [0.68-1.40],0.912109032321186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN1,Contactin-1,44878,325,0.96 [0.68-1.37],0.8424717777122508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN2,Contactin-2,44698,327,1.25 [1.01-1.55],0.0414690371399396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN3,Contactin-3,44334,323,1.04 [0.77-1.41],0.7919121040624025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN4,Contactin-4,44334,323,1.35 [0.90-2.04],0.1486595334622599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTN5,Contactin-5,44417,324,0.73 [0.56-0.95],0.0208496616909351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTNAP2,Contactin-associated protein-like 2,44231,326,1.08 [0.85-1.36],0.5331707556081888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CNTNAP4,Contactin-associated protein-like 4,37475,266,1.01 [0.90-1.13],0.918632501312201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COCH,Cochlin,38550,275,1.25 [0.99-1.58],0.0572974758939613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL15A1,Collagen alpha-1(XV) chain,38550,277,1.31 [0.87-1.96],0.1911319554806848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL18A1,Collagen alpha-1(XVIII) chain,44517,323,2.29 [1.54-3.40],4.39766439079145e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL1A1,Collagen alpha-1(I) chain,44878,325,0.93 [0.63-1.37],0.7172441230179609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL24A1,Collagen alpha-1(XXIV) chain,38378,274,1.08 [0.88-1.32],0.480364568942233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL28A1,Collagen alpha-1(XXVIII) chain,37475,266,0.92 [0.79-1.07],0.2801406576869524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL2A1,Collagen alpha-1(II) chain,37512,266,1.00 [0.86-1.17],0.9555770173055068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL3A1,Collagen alpha-1(III) chain,38550,277,1.17 [0.71-1.91],0.5344463620576496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL4A1,Collagen alpha-1(IV) chain,44328,323,1.33 [1.05-1.69],0.0167857632352988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL4A4,Collagen alpha-4(IV) chain,37769,268,0.96 [0.77-1.20],0.7308814960944366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL5A1,Collagen alpha-1(V) chain,37694,265,1.33 [1.02-1.74],0.0385210380265237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL6A3,Collagen alpha-3(VI) chain,44878,325,1.76 [1.39-2.23],2.938170346948712e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL9A1,Collagen alpha-1(IX) chain,44231,326,1.15 [0.94-1.40],0.1690365275679088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COL9A2,Collagen alpha-2(IX) chain,37828,268,1.25 [1.01-1.54],0.0376566206139628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COLEC12,Collectin-12,44285,321,1.88 [1.33-2.64],0.0003140072918056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMMD1,COMM domain-containing protein 1,37512,266,1.19 [0.98-1.45],0.0725955939853352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMMD9,COMM domain-containing protein 9,38370,272,1.03 [0.78-1.38],0.8187930316826825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMP,Cartilage oligomeric matrix protein,43866,317,0.89 [0.66-1.20],0.4383427721786678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COMT,Catechol O-methyltransferase,43035,306,1.10 [0.97-1.24],0.1398831062581188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COPB2,Coatomer subunit beta',37295,262,1.08 [0.82-1.42],0.5691601313464847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COPE,Coatomer subunit epsilon,43285,314,1.03 [0.84-1.27],0.7591409982217494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37512,266,1.24 [0.97-1.59],0.0871938516134336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CORO1A,Coronin-1A,43447,312,1.06 [0.95-1.18],0.3224700187449832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CORO6,Coronin-6,37316,258,1.25 [0.93-1.68],0.1391952608453994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44105,321,1.13 [0.99-1.31],0.0777048584242144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,COX6B1,Cytochrome c oxidase subunit 6B1,38550,275,1.05 [0.74-1.49],0.7812783542504242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA1,Carboxypeptidase A1,44878,325,0.96 [0.82-1.12],0.6061716478597796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA2,Carboxypeptidase A2,44548,324,1.07 [0.92-1.24],0.3837131420082209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA4,Carboxypeptidase A4,36951,255,1.26 [0.95-1.67],0.102880383869241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPB1,Carboxypeptidase B,44878,325,0.91 [0.78-1.08],0.2804087542630956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPB2,Carboxypeptidase B2,38545,274,1.13 [0.68-1.89],0.6306763810880376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPE,Carboxypeptidase E,44362,326,0.99 [0.77-1.28],0.949239123439957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPLX2,Complexin-2,37187,260,0.88 [0.60-1.31],0.5343365871183321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPM,Carboxypeptidase M,44487,324,1.48 [1.12-1.94],0.0050868393288251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37444,265,0.87 [0.56-1.35],0.5399385219764166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,44705,327,1.09 [0.94-1.27],0.2532364570105646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPQ,Carboxypeptidase Q,38484,277,0.98 [0.73-1.33],0.9163742288250922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPTP,Ceramide-1-phosphate transfer protein,37295,262,0.95 [0.69-1.30],0.740641087741078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPVL,Probable serine carboxypeptidase CPVL,44627,325,1.21 [0.94-1.55],0.1370604808222531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM1,Probable carboxypeptidase X1,44446,322,1.06 [0.92-1.22],0.416056999029768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM2,Inactive carboxypeptidase-like protein X2,38550,275,1.45 [0.97-2.18],0.0706768462144322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR1,Complement receptor type 1,38458,274,1.57 [1.15-2.15],0.0045792183093984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR2,Complement receptor type 2,44516,323,0.85 [0.69-1.04],0.1204086432427665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43287,315,1.10 [0.98-1.23],0.0969570822647214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRADD,Death domain-containing protein CRADD,43896,319,1.10 [0.96-1.26],0.1809828114604232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREB3,Cyclic AMP-responsive element-binding protein 3,37187,260,0.92 [0.74-1.15],0.4818098800610545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREBZF,CREB/ATF bZIP transcription factor,37187,260,0.73 [0.45-1.18],0.195283742286746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREG1,Protein CREG1,43727,319,1.09 [0.84-1.41],0.5166919456736382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD1,Protein disulfide isomerase CRELD1,37694,265,1.07 [0.78-1.46],0.6903402152479483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD2,Protein disulfide isomerase CRELD2,44436,323,1.04 [0.86-1.26],0.6851339677200614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRH,Corticoliberin,43213,315,0.93 [0.82-1.05],0.2201489979395638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHBP,Corticotropin-releasing factor-binding protein,44285,321,1.82 [1.28-2.59],0.0009136298136798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHR1,Corticotropin-releasing factor receptor 1,43508,316,1.03 [0.88-1.21],0.6969538513676294
