Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,48318,520,2.22 [1.75-2.81],3.988501965524076e-11
Chapter XI Diseases of the digestive system,Constipation,CHRDL2,Chordin-like protein 2,48170,524,1.08 [0.94-1.24],0.2981933709461759
Chapter XI Diseases of the digestive system,Constipation,CHRM1,Muscarinic acetylcholine receptor M1,40824,439,1.20 [0.96-1.50],0.1033990474735869
Chapter XI Diseases of the digestive system,Constipation,CIAPIN1,Anamorsin,48340,517,1.17 [1.03-1.32],0.014214648030143
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,41978,442,1.28 [1.08-1.53],0.0049162108242202
Chapter XI Diseases of the digestive system,Constipation,CINP,Cyclin-dependent kinase 2-interacting protein,41200,436,0.81 [0.64-1.03],0.082526454305404
Chapter XI Diseases of the digestive system,Constipation,CIRBP,Cold-inducible RNA-binding protein,41797,442,1.08 [0.98-1.18],0.1352416597773254
Chapter XI Diseases of the digestive system,Constipation,CIT,Citron Rho-interacting kinase,40824,439,1.22 [1.02-1.46],0.0312300805581896
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,48479,523,2.06 [1.63-2.61],1.9435638740386472e-09
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,41978,442,1.46 [1.26-1.70],5.612171921625031e-07
Chapter XI Diseases of the digestive system,Constipation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48002,519,1.14 [1.01-1.28],0.0380206870479239
Chapter XI Diseases of the digestive system,Constipation,CLASP1,CLIP-associating protein 1,40481,432,1.12 [1.00-1.26],0.0573602752841685
Chapter XI Diseases of the digestive system,Constipation,CLC,Galectin-10,48099,519,1.18 [1.06-1.32],0.0021128412803582
Chapter XI Diseases of the digestive system,Constipation,CLEC10A,C-type lectin domain family 10 member A,47810,513,1.15 [0.93-1.43],0.2017467298601323
Chapter XI Diseases of the digestive system,Constipation,CLEC11A,C-type lectin domain family 11 member A,48112,517,1.20 [1.02-1.41],0.0278586850406002
Chapter XI Diseases of the digestive system,Constipation,CLEC12A,C-type lectin domain family 12 member A,40760,430,1.10 [0.70-1.73],0.6727763613403431
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,48194,517,1.62 [1.28-2.05],5.5119332249662914e-05
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,47305,510,1.33 [1.05-1.68],0.0162007108722012
Chapter XI Diseases of the digestive system,Constipation,CLEC1B,C-type lectin domain family 1 member B,48616,522,1.00 [0.92-1.08],0.9738061923648328
Chapter XI Diseases of the digestive system,Constipation,CLEC2L,C-type lectin domain family 2 member L,40824,439,1.21 [1.04-1.41],0.0140677329221329
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,41063,431,0.43 [0.28-0.67],0.0001588859374367
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,48112,517,0.73 [0.59-0.90],0.0033239957226889
Chapter XI Diseases of the digestive system,Constipation,CLEC4C,C-type lectin domain family 4 member C,48112,517,1.07 [0.91-1.27],0.3953799557457584
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,48112,517,1.23 [1.09-1.39],0.0007786430961596
Chapter XI Diseases of the digestive system,Constipation,CLEC4G,C-type lectin domain family 4 member G,48112,517,1.11 [0.88-1.40],0.3984233246972024
Chapter XI Diseases of the digestive system,Constipation,CLEC4M,C-type lectin domain family 4 member M,41904,440,0.95 [0.79-1.14],0.581972280115928
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,48016,523,1.61 [1.26-2.07],0.000157413751335
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,47052,502,1.11 [0.94-1.31],0.2179000321962746
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,48713,524,1.25 [1.07-1.45],0.0047273027441132
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,40824,439,1.42 [1.19-1.70],0.0001213878945487
Chapter XI Diseases of the digestive system,Constipation,CLIC5,Chloride intracellular channel protein 5,40824,439,1.24 [0.97-1.60],0.0853158874699358
Chapter XI Diseases of the digestive system,Constipation,CLINT1,Clathrin interactor 1,40481,432,0.94 [0.76-1.16],0.5737084920936861
Chapter XI Diseases of the digestive system,Constipation,CLIP2,CAP-Gly domain-containing linker protein 2,48112,517,1.02 [0.95-1.09],0.6304380065524493
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,48595,526,2.72 [1.93-3.83],1.0253198936951933e-08
Chapter XI Diseases of the digestive system,Constipation,CLNS1A,Methylosome subunit pICln,40824,439,1.01 [0.77-1.31],0.9664875365978576
Chapter XI Diseases of the digestive system,Constipation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47728,513,1.07 [0.99-1.16],0.1048573848063534
Chapter XI Diseases of the digestive system,Constipation,CLPS,Colipase,48117,515,1.01 [0.91-1.13],0.8385358267731873
Chapter XI Diseases of the digestive system,Constipation,CLSPN,Claspin,46987,512,0.87 [0.68-1.12],0.2921606453543943
Chapter XI Diseases of the digestive system,Constipation,CLSTN1,Calsyntenin-1,47069,512,1.09 [0.95-1.26],0.2112692130998715
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,48713,524,1.19 [0.99-1.44],0.0634661776417252
Chapter XI Diseases of the digestive system,Constipation,CLSTN3,Calsyntenin-3,41880,446,1.26 [0.95-1.68],0.1042895522456305
Chapter XI Diseases of the digestive system,Constipation,CLTA,Clathrin light chain A,47305,510,1.17 [1.00-1.36],0.053885888732414
Chapter XI Diseases of the digestive system,Constipation,CLU,Clusterin,42044,444,1.33 [1.09-1.64],0.0057571293823555
Chapter XI Diseases of the digestive system,Constipation,CLUL1,Clusterin-like protein 1,48095,524,1.06 [0.89-1.25],0.5265792670570484
Chapter XI Diseases of the digestive system,Constipation,CMC1,COX assembly mitochondrial protein homolog,41984,448,1.04 [0.94-1.15],0.4580353099637643
Chapter XI Diseases of the digestive system,Constipation,CMIP,C-Maf-inducing protein,41785,445,1.09 [0.98-1.22],0.1070589168799967
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,48378,522,0.75 [0.64-0.87],0.0001934301767798
Chapter XI Diseases of the digestive system,Constipation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40613,433,1.15 [0.99-1.33],0.0670554208386324
Chapter XI Diseases of the digestive system,Constipation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40775,433,1.07 [0.95-1.20],0.2617796431839388
Chapter XI Diseases of the digestive system,Constipation,CNPY2,Protein canopy homolog 2,47305,510,1.09 [0.96-1.22],0.1789020187751183
Chapter XI Diseases of the digestive system,Constipation,CNPY4,Protein canopy homolog 4,47970,522,1.05 [0.95-1.17],0.3229574337625547
Chapter XI Diseases of the digestive system,Constipation,CNST,Consortin,48170,524,1.05 [0.98-1.13],0.151765962512247
Chapter XI Diseases of the digestive system,Constipation,CNTF,Ciliary neurotrophic factor,40613,433,1.13 [0.86-1.47],0.3879859817864064
Chapter XI Diseases of the digestive system,Constipation,CNTN1,Contactin-1,48773,527,1.01 [0.76-1.33],0.9548567888244988
Chapter XI Diseases of the digestive system,Constipation,CNTN2,Contactin-2,48595,526,1.06 [0.89-1.25],0.5326572122015276
Chapter XI Diseases of the digestive system,Constipation,CNTN3,Contactin-3,48194,517,0.89 [0.70-1.12],0.3131183244984027
Chapter XI Diseases of the digestive system,Constipation,CNTN4,Contactin-4,48194,517,1.27 [0.92-1.75],0.149955517136136
Chapter XI Diseases of the digestive system,Constipation,CNTN5,Contactin-5,48302,522,0.95 [0.77-1.17],0.615509732350111
Chapter XI Diseases of the digestive system,Constipation,CNTNAP2,Contactin-associated protein-like 2,48112,517,1.25 [1.04-1.50],0.0177173829079746
Chapter XI Diseases of the digestive system,Constipation,CNTNAP4,Contactin-associated protein-like 4,40824,439,1.08 [1.00-1.17],0.0485409599067813
Chapter XI Diseases of the digestive system,Constipation,COCH,Cochlin,41984,448,1.07 [0.88-1.29],0.4986914424761829
Chapter XI Diseases of the digestive system,Constipation,COL15A1,Collagen alpha-1(XV) chain,41978,442,1.36 [0.97-1.90],0.0729206558452885
Chapter XI Diseases of the digestive system,Constipation,COL18A1,Collagen alpha-1(XVIII) chain,48383,524,2.83 [2.06-3.89],1.3214807009678924e-10
Chapter XI Diseases of the digestive system,Constipation,COL1A1,Collagen alpha-1(I) chain,48773,527,1.22 [0.90-1.64],0.1993415928855503
Chapter XI Diseases of the digestive system,Constipation,COL24A1,Collagen alpha-1(XXIV) chain,41797,442,1.28 [1.08-1.52],0.003669216177482
Chapter XI Diseases of the digestive system,Constipation,COL28A1,Collagen alpha-1(XXVIII) chain,40824,439,0.80 [0.71-0.91],0.0008299356446407
Chapter XI Diseases of the digestive system,Constipation,COL2A1,Collagen alpha-1(II) chain,40852,434,0.92 [0.82-1.04],0.1758695350136286
Chapter XI Diseases of the digestive system,Constipation,COL3A1,Collagen alpha-1(III) chain,41978,442,1.71 [1.18-2.49],0.0048253702127591
Chapter XI Diseases of the digestive system,Constipation,COL4A1,Collagen alpha-1(IV) chain,48170,524,1.47 [1.22-1.77],3.791202677562049e-05
Chapter XI Diseases of the digestive system,Constipation,COL4A4,Collagen alpha-4(IV) chain,41134,436,1.09 [0.91-1.30],0.3646926684671274
Chapter XI Diseases of the digestive system,Constipation,COL5A1,Collagen alpha-1(V) chain,41054,434,1.02 [0.81-1.29],0.8352588529432478
Chapter XI Diseases of the digestive system,Constipation,COL6A3,Collagen alpha-3(VI) chain,48773,527,2.31 [1.92-2.77],8.0372992534097605e-19
Chapter XI Diseases of the digestive system,Constipation,COL9A1,Collagen alpha-1(IX) chain,48112,517,1.10 [0.94-1.29],0.2405701040359343
Chapter XI Diseases of the digestive system,Constipation,COL9A2,Collagen alpha-2(IX) chain,41200,436,1.12 [0.94-1.35],0.2056037629496053
Chapter XI Diseases of the digestive system,Constipation,COLEC12,Collectin-12,48157,520,2.56 [1.95-3.36],9.241836683508868e-12
Chapter XI Diseases of the digestive system,Constipation,COMMD1,COMM domain-containing protein 1,40852,434,1.11 [0.96-1.29],0.1564077242638968
Chapter XI Diseases of the digestive system,Constipation,COMMD9,COMM domain-containing protein 9,41785,445,1.11 [0.89-1.38],0.3436975423537359
Chapter XI Diseases of the digestive system,Constipation,COMP,Cartilage oligomeric matrix protein,47677,512,0.91 [0.72-1.15],0.422536618936108
Chapter XI Diseases of the digestive system,Constipation,COMT,Catechol O-methyltransferase,46792,506,1.08 [0.98-1.19],0.1068610640666398
Chapter XI Diseases of the digestive system,Constipation,COPB2,Coatomer subunit beta',40600,424,1.06 [0.86-1.32],0.5763633454963483
Chapter XI Diseases of the digestive system,Constipation,COPE,Coatomer subunit epsilon,47069,512,0.94 [0.79-1.12],0.4760559208947408
Chapter XI Diseases of the digestive system,Constipation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40852,434,1.03 [0.84-1.26],0.8035132688887084
Chapter XI Diseases of the digestive system,Constipation,CORO1A,Coronin-1A,47209,514,1.09 [1.01-1.19],0.0334099657176571
Chapter XI Diseases of the digestive system,Constipation,CORO6,Coronin-6,40613,433,1.27 [1.02-1.58],0.0363740444395809
Chapter XI Diseases of the digestive system,Constipation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47970,522,1.10 [0.98-1.22],0.0936938181899798
Chapter XI Diseases of the digestive system,Constipation,COX6B1,Cytochrome c oxidase subunit 6B1,41984,448,1.36 [1.04-1.77],0.0226424447347787
Chapter XI Diseases of the digestive system,Constipation,CPA1,Carboxypeptidase A1,48773,527,0.95 [0.83-1.08],0.3997454973082255
Chapter XI Diseases of the digestive system,Constipation,CPA2,Carboxypeptidase A2,48452,522,0.92 [0.82-1.04],0.1643728465840205
Chapter XI Diseases of the digestive system,Constipation,CPA4,Carboxypeptidase A4,40223,424,1.29 [1.03-1.60],0.0242466940067775
Chapter XI Diseases of the digestive system,Constipation,CPB1,Carboxypeptidase B,48773,527,0.90 [0.79-1.03],0.1260533762463389
Chapter XI Diseases of the digestive system,Constipation,CPB2,Carboxypeptidase B2,41960,442,1.12 [0.75-1.68],0.5665280779219963
Chapter XI Diseases of the digestive system,Constipation,CPE,Carboxypeptidase E,48216,521,0.91 [0.75-1.10],0.3264209633397509
Chapter XI Diseases of the digestive system,Constipation,CPLX2,Complexin-2,40481,432,0.90 [0.66-1.22],0.4934195340736114
Chapter XI Diseases of the digestive system,Constipation,CPM,Carboxypeptidase M,48384,518,1.31 [1.05-1.63],0.015263254667074
Chapter XI Diseases of the digestive system,Constipation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40760,430,0.95 [0.68-1.34],0.775294648209382
Chapter XI Diseases of the digestive system,Constipation,CPPED1,Serine/threonine-protein phosphatase CPPED1,48616,522,1.19 [1.06-1.33],0.0034401664414325
Chapter XI Diseases of the digestive system,Constipation,CPQ,Carboxypeptidase Q,41898,442,1.11 [0.87-1.43],0.399822917352173
Chapter XI Diseases of the digestive system,Constipation,CPTP,Ceramide-1-phosphate transfer protein,40600,424,1.02 [0.81-1.29],0.8523250981047639
Chapter XI Diseases of the digestive system,Constipation,CPVL,Probable serine carboxypeptidase CPVL,48514,526,1.01 [0.84-1.22],0.9008929396140558
Chapter XI Diseases of the digestive system,Constipation,CPXM1,Probable carboxypeptidase X1,48340,517,1.00 [0.89-1.11],0.947334137334489
Chapter XI Diseases of the digestive system,Constipation,CPXM2,Inactive carboxypeptidase-like protein X2,41984,448,1.98 [1.46-2.69],1.0811873348227798e-05
Chapter XI Diseases of the digestive system,Constipation,CR1,Complement receptor type 1,41848,440,1.52 [1.18-1.95],0.0012172640726445
Chapter XI Diseases of the digestive system,Constipation,CR2,Complement receptor type 2,48378,522,1.22 [1.03-1.44],0.0184115651262792
Chapter XI Diseases of the digestive system,Constipation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47052,502,1.08 [0.99-1.18],0.0930383130006519
Chapter XI Diseases of the digestive system,Constipation,CRADD,Death domain-containing protein CRADD,47728,513,1.07 [0.96-1.19],0.2125590800384925
Chapter XI Diseases of the digestive system,Constipation,CREB3,Cyclic AMP-responsive element-binding protein 3,40481,432,0.90 [0.76-1.08],0.2535541857031019
Chapter XI Diseases of the digestive system,Constipation,CREBZF,CREB/ATF bZIP transcription factor,40481,432,1.04 [0.73-1.48],0.8224859240832102
Chapter XI Diseases of the digestive system,Constipation,CREG1,Protein CREG1,47569,510,1.18 [0.96-1.44],0.1130122312931983
Chapter XI Diseases of the digestive system,Constipation,CRELD1,Protein disulfide isomerase CRELD1,41054,434,1.45 [1.13-1.84],0.0030991684612109
Chapter XI Diseases of the digestive system,Constipation,CRELD2,Protein disulfide isomerase CRELD2,48318,520,1.23 [1.07-1.43],0.0047514929181728
Chapter XI Diseases of the digestive system,Constipation,CRH,Corticoliberin,46975,502,0.93 [0.85-1.02],0.136640897850026
Chapter XI Diseases of the digestive system,Constipation,CRHBP,Corticotropin-releasing factor-binding protein,48157,520,1.44 [1.09-1.90],0.0092331631359701
Chapter XI Diseases of the digestive system,Constipation,CRHR1,Corticotropin-releasing factor receptor 1,47305,510,1.00 [0.88-1.13],0.9748594618632502
Chapter XI Diseases of the digestive system,Constipation,CRIM1,Cysteine-rich motor neuron 1 protein,48391,520,2.54 [1.80-3.60],1.485163135485628e-07
Chapter XI Diseases of the digestive system,Constipation,CRIP2,Cysteine-rich protein 2,47810,513,1.15 [0.94-1.42],0.1695274488328967
Chapter XI Diseases of the digestive system,Constipation,CRISP2,Cysteine-rich secretory protein 2,48595,526,0.92 [0.81-1.05],0.2037887983397014
Chapter XI Diseases of the digestive system,Constipation,CRISP3,Cysteine-rich secretory protein 3,41614,438,0.93 [0.67-1.30],0.6841214052633278
Chapter XI Diseases of the digestive system,Constipation,CRKL,Crk-like protein,48238,520,1.04 [0.96-1.12],0.3110533648939039
Chapter XI Diseases of the digestive system,Constipation,CRLF1,Cytokine receptor-like factor 1,48391,520,1.06 [0.78-1.43],0.714896014692008
Chapter XI Diseases of the digestive system,Constipation,CRNN,Cornulin,46793,504,1.17 [1.04-1.31],0.008913635854933
Chapter XI Diseases of the digestive system,Constipation,CRTAC1,Cartilage acidic protein 1,48773,527,0.67 [0.52-0.86],0.0015675227967254
Chapter XI Diseases of the digestive system,Constipation,CRTAM,Cytotoxic and regulatory T-cell molecule,47810,513,1.22 [1.05-1.42],0.0104836659454268
Chapter XI Diseases of the digestive system,Constipation,CRTAP,Cartilage-associated protein,40824,439,0.97 [0.80-1.18],0.7824377766422048
Chapter XI Diseases of the digestive system,Constipation,CRX,Cone-rod homeobox protein,47305,510,1.02 [0.95-1.10],0.5129813908903937
Chapter XI Diseases of the digestive system,Constipation,CRYBB1,Beta-crystallin B1,41984,448,1.10 [0.96-1.27],0.1543973289791671
Chapter XI Diseases of the digestive system,Constipation,CRYBB2,Beta-crystallin B2,41880,446,0.99 [0.87-1.13],0.9056647585739172
Chapter XI Diseases of the digestive system,Constipation,CRYGD,Gamma-crystallin D,41880,446,1.04 [0.95-1.15],0.3623488755891987
Chapter XI Diseases of the digestive system,Constipation,CRYM,Ketimine reductase mu-crystallin,40613,433,1.08 [0.96-1.21],0.2194185413473203
Chapter XI Diseases of the digestive system,Constipation,CRYZL1,Quinone oxidoreductase-like protein 1,40852,434,1.08 [0.98-1.20],0.1246113517826325
Chapter XI Diseases of the digestive system,Constipation,CSDE1,Cold shock domain-containing protein E1,40600,424,1.12 [1.05-1.20],0.0011628196691964
Chapter XI Diseases of the digestive system,Constipation,CSF1,Macrophage colony-stimulating factor 1,48391,520,2.68 [2.07-3.46],4.037954953341801e-14
Chapter XI Diseases of the digestive system,Constipation,CSF1R,Macrophage colony-stimulating factor 1 receptor,42007,442,1.68 [1.37-2.07],8.548226140744346e-07
Chapter XI Diseases of the digestive system,Constipation,CSF2,Granulocyte-macrophage colony-stimulating factor,40600,424,1.13 [0.88-1.46],0.3254154539663852
Chapter XI Diseases of the digestive system,Constipation,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47810,513,1.14 [1.01-1.29],0.0376836325477765
Chapter XI Diseases of the digestive system,Constipation,CSF2RB,Cytokine receptor common subunit beta,40760,430,1.12 [0.90-1.39],0.2959394517820972
Chapter XI Diseases of the digestive system,Constipation,CSF3,Granulocyte colony-stimulating factor,47293,507,1.10 [0.94-1.29],0.2359456352489009
Chapter XI Diseases of the digestive system,Constipation,CSF3R,Granulocyte colony-stimulating factor receptor,40760,430,1.19 [0.90-1.57],0.2338247124461739
Chapter XI Diseases of the digestive system,Constipation,CSH1,Chorionic somatomammotropin hormone 1,42007,442,0.97 [0.72-1.31],0.8572280927527386
Chapter XI Diseases of the digestive system,Constipation,CSNK1D,Casein kinase I isoform delta,40760,430,1.11 [0.97-1.28],0.1297662248475648
Chapter XI Diseases of the digestive system,Constipation,CSNK2A1,Casein kinase II subunit alpha,41904,447,1.27 [1.05-1.55],0.0161660570641111
Chapter XI Diseases of the digestive system,Constipation,CSPG4,Chondroitin sulfate proteoglycan 4,41978,442,1.22 [0.93-1.60],0.1594265225172937
Chapter XI Diseases of the digestive system,Constipation,CSPG5,Chondroitin sulfate proteoglycan 5,40613,433,1.14 [0.96-1.36],0.1404591842264093
Chapter XI Diseases of the digestive system,Constipation,CSRP3,Cysteine and glycine-rich protein 3,40600,424,0.99 [0.90-1.09],0.8705811917917168
Chapter XI Diseases of the digestive system,Constipation,CST1,Cystatin-SN,36450,391,0.98 [0.89-1.09],0.7448166446897071
Chapter XI Diseases of the digestive system,Constipation,CST3,Cystatin-C,48300,520,2.05 [1.60-2.63],1.5872151272653126e-08
Chapter XI Diseases of the digestive system,Constipation,CST5,Cystatin-D,47259,505,1.01 [0.87-1.16],0.909976903249594
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,46937,504,1.08 [0.92-1.27],0.3596433344301126
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,48237,519,1.08 [1.01-1.17],0.0352366124336988
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,47523,511,1.56 [1.31-1.85],3.503123254825872e-07
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,41126,436,0.93 [0.77-1.13],0.4612273774641412
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,41399,435,1.02 [0.72-1.43],0.9182705146922164
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,47305,510,1.06 [0.97-1.16],0.2211230279736151
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,41978,442,1.48 [1.09-2.01],0.0131148875506203
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,41978,442,1.01 [0.74-1.37],0.955880217007548
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,40613,433,1.00 [0.77-1.29],0.99963110029844
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,48194,517,0.90 [0.78-1.03],0.1345486597458699
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,48160,519,1.01 [0.90-1.14],0.8306841391436397
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,41880,446,1.11 [0.97-1.27],0.1188888941834067
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,48238,521,1.26 [1.10-1.45],0.0011820656788333
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,48076,518,0.98 [0.82-1.18],0.8510349247015593
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,45047,491,1.10 [0.90-1.33],0.3472193875812929
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,41054,434,1.19 [1.00-1.41],0.0538940539990766
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,48340,517,1.38 [1.14-1.67],0.0010835422092107
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,47143,507,1.10 [0.99-1.23],0.0757129902362675
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,48170,524,2.07 [1.53-2.79],2.0418378986330382e-06
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,48713,524,1.49 [1.17-1.90],0.0013276387948404
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,37867,410,1.79 [1.21-2.63],0.0034338411641275
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,48436,525,0.72 [0.60-0.87],0.0007744205872812
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,48215,521,1.72 [1.36-2.19],8.268125752068802e-06
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40824,439,1.11 [0.88-1.38],0.3824700201656166
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,41565,440,1.15 [1.01-1.31],0.0369695855089531
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,47810,513,1.42 [1.13-1.77],0.0022417786163061
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,48112,517,1.27 [1.10-1.46],0.0008735810047934
Chapter XI Diseases of the digestive system,Constipation,CXCL1,Growth-regulated alpha protein,48083,518,1.06 [0.98-1.14],0.1737811082561311
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,48391,520,1.13 [1.01-1.26],0.0290471596130228
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,48616,522,1.10 [1.00-1.21],0.0472148637863272
Chapter XI Diseases of the digestive system,Constipation,CXCL12,Stromal cell-derived factor 1,47293,507,1.21 [1.00-1.46],0.0523338015340834
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,48616,522,1.22 [1.10-1.35],0.0001117053011193
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,47293,507,0.94 [0.82-1.08],0.3720945922520744
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,48693,526,1.48 [1.08-2.04],0.0159445301841586
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,48713,524,1.16 [0.98-1.37],0.0844959297255325
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,48164,519,1.04 [0.96-1.13],0.328206749584111
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,48004,521,0.97 [0.91-1.04],0.4570791302303714
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,48713,524,0.98 [0.88-1.08],0.6285280482372647
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,47812,519,1.21 [1.10-1.33],8.952349215766115e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,48391,520,1.25 [1.13-1.39],1.6536174850278532e-05
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,40481,432,0.93 [0.81-1.06],0.2652038659201061
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,41334,438,1.14 [0.97-1.33],0.1142049640477211
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40600,424,1.05 [0.95-1.16],0.3614172955446144
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,40481,432,1.07 [0.95-1.20],0.2956578407638086
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,41978,442,1.44 [0.99-2.08],0.055872300079866
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,41054,434,1.00 [0.90-1.12],0.9355170025058824
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,48595,526,1.02 [0.95-1.09],0.5801088838982347
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,48391,520,1.13 [0.96-1.33],0.1456456722449388
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,40760,430,1.03 [0.87-1.21],0.7503909153424995
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,40760,430,1.04 [0.88-1.22],0.6267984617028527
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48112,517,1.01 [0.94-1.08],0.8165380278314284
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47728,513,1.02 [0.91-1.13],0.7480899461106169
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,41929,441,0.95 [0.88-1.03],0.1990594657571339
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,47962,514,1.09 [0.98-1.20],0.0992941252340482
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,40760,430,1.11 [0.93-1.33],0.2356031891997361
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,48391,520,1.04 [0.95-1.13],0.3956812676631724
